,company_name,company_id,review_text
0,언어과학,3645,"지금은 이사를 간듯하고 많은 변화가 있었을테니 모르겠지만, 수직적인 조직 느낌이 있었다."
1,언어과학,3645,업무가 좀 조집하고 난해하고 어려운 편이였음. 신입이 처음에 들어오면 업무를 잘 알려주면 좋을 것 같음
2,언어과학,3645,"신규 직원들의 지나치게 낮은 연봉 테이블, 부족한 사내 복지, 연차 사용 시 눈치가 많이 보이게 함."
3,언어과학,3645,위계질서가 심해요..분위기가 많이 군대 갔습니다 약간 숨막히는 분위기입니다 하지만 적응되면 할만은 할것 같습니다
4,언어과학,3645,무조건 연봉동결....관리자들이 성격이 차가운 편이고 일밖에 모름...
5,언어과학,3645,"잦은 회식, 불투명한 인사정책 , 시스템 부재, 상사의 무능력"
6,언어과학,3645,"연봉이 적고, 개발자를 병역특례에 의지하다보니 장기적 관점에서는 좋지 않음. 연구소장이 현재 퇴사했는지 어떤지 모르지만, 전문성이 떨어짐"
7,언어과학,3645,바로 옆 직원한테 뭐 물어보려고 말걸었다가 혼남. 메신져로 보내라고. 입에 거미줄 치는 줄 알았음. 아파서 병원가려고 빨리가면 엄청나게 눈치줌.
8,언어과학,3645,체계적이지 않은 기업 야근이 잦음 어딘가 보수적인 분위기
9,언어과학,3645,복지제도가 다양하지 않으며 영업위주의 업무방식으로 체계가 잡히지 않은느낌
10,언어과학,3645,인사 관리 및 복지가 체계적이지 못함. 창의성과 유연성 부족
11,언어과학,3645,업무적으로 보수적인 것들도 있고 변화가 빠르지 못하다는 느낌을 받았습니다
12,언어과학,3645,기업 문화가 빈약하고 체계적인 시스템의 도입이 어렵다.
13,언어과학,3645,일이 많아서 야근이 많코 업무분장이 잘 안되어 있고 회의가 많은 편이 였음
14,언어과학,3645,체계적인 인사관리가 되지 않고 있다. 사업 방향성이 뚜렷하지 않다.
