,company_name,company_id,review_text
0,링인터랙티브,8612,복지가 거의 없다 연봉.. 인사팀 없음 복지는 알아서 챙겨야함
1,링인터랙티브,8612,업무공간이 너무 좁고 소음이 많아 업무에 지장이 있을 때가 있음. 연봉이 짜다. 구식 프로젝트 방식과 도구들
2,링인터랙티브,8612,연봉이 낮은편이다. 같이 일하는 사람에 따라 배움의 강도가 달라진다.
3,링인터랙티브,8612,업무양에 따라 퇴근 시간이 보장되지는 않음. 연봉이 아쉬움
4,링인터랙티브,8612,"꼰대문화, 연대문화, 기득권세력, 정치 한사람에게 잘보여야하는 구조이고, 업무실력보다 사람관계를 잘 맺어야 인정받는 시스템."
5,링인터랙티브,8612,"장점이 곧 단점이 되기도 합니다. 부서간의 끈끈한 결속력이 타 부서는 소외감을 느끼게도 하며, 일많은 사람은 항상 많고 없는 사람은 없는.. 전형적 회사 분위기"
6,링인터랙티브,8612,ebs가 망하면 회사도 망하겠다는 생각이 들고 월급이 매우 적음
7,링인터랙티브,8612,급여가 높지않고 근무강도가 낮아서 스킬개발에 한계가 있습니다.
8,링인터랙티브,8612,"체계가 안잡혀있음, 몇몇 윗사람은 물흐리고 일에대한 관심도 없는거같음"
9,링인터랙티브,8612,"월급이 매우 적구요, 야근 및 연차수당 없어요. 일도 전문적이진 않아요."
10,링인터랙티브,8612,연봉이 적은 편. 항상 그런 건 아니지만 바쁘면 퇴근 시간이 좀 불확실함
11,링인터랙티브,8612,"연차를 월차처럼 써야함. 한달에 하루씩 써야하고 이월도 안됨. 대신 여름휴가 4일이 있기 때문에 연 16일을 쉴 수 있다. 신입을 대리, 과장으로 직급주고 뽑음. 그래서 아무것도 모르는 사람이 대리라고 뻐기면서 이상한 말을 쏟아붓는데 그런 인간 비율이 50%이상. 복지 아무것도 없음."
12,링인터랙티브,8612,회사 자체의 복지 없고 월급이 너무 작음 고객 눈치보며 일해야됨
13,링인터랙티브,8612,"대표님이 경영, 회계관리를 직접하셔서 체계적이지 않다. 인사팀이나 경영지원팀이 별도로 존재해서 체계적으로 관리해주면 좋겠다."
14,링인터랙티브,8612,업무프로세스가 정립되어있지 않음. 개인의 역량으로 대부분 해결됨
15,링인터랙티브,8612,팀마다 리더에 따라 케어정도가 다름 명확한 일관적인 가이드가 없는경우가있음
16,링인터랙티브,8612,괜찮은 실력자들이 존재하지 않기 때문에 저경력자는 배울 것이 없음. 특정 누군가의 사내 정치가 매우 심하고 일부 젊은 꼰대도 존재
17,링인터랙티브,8612,비교적 적은 연봉이지만 그렇다고 엄청 적은 수준의 연봉도 아님.
18,링인터랙티브,8612,복지가 딱히 없다.다닐 당시에 경리가 없어서 좀 불편했다.
19,링인터랙티브,8612,체계적이지 않은편. 좋은게 좋은거다. ebs 사업때문에 외진곳에 있음
20,링인터랙티브,8612,"연봉짜고, 연봉짜고 대표가 진짜.... 짭니다! 진짜 너무 할 정도예요. 급여도 늦게 나와요! 이왕 주는거 왜 늦게 주는건지 알 수 없어요!"
21,링인터랙티브,8612,발전이 없고 도태되기 쉬움.. 항상 하던것만 반복함 연봉이 적음
22,링인터랙티브,8612,"경력쌓기 좋은 곳이 아님 , 회사 위치가 안좋아서 출퇴근 불편함"
23,링인터랙티브,8612,운영업무만 생각하고 온다면 업무 강도가 매우 높다고 생각할 수 있는 운영업무지만 운영업무가 아닌 것
24,링인터랙티브,8612,클라이언트 계약한 후에 어린애들 데려다 머릿수를 채우니 인건비는 적고 시니어들은 항상 오밤중까지 일하고 새벽에 퇴근해도 아침 일찍 출근안하면 난리나고. 사람을 짜낼 수 있을 만큼 짜내면 다음사람 찾으면 되기 때문에 체력적 감정적으로 극한까지 몰아부침. 그놈에 포괄임금제가 뭔지 평일이건 주말이건 수당 같은건 구경도 못해봄.
25,링인터랙티브,8612,사수가 없고 계약직에 사무실 주변환경과 교통이 그리 좋지않음
26,링인터랙티브,8612,"짠 연봉, 한 파트에만 몰려있는 야근, 복지가 거의 전무, 체계가 거의없음..팀 잘못만나면 일 몰아받음. 기술적으로 발전할 수 없는 단순작업의 반복..사람들 오지랖도 장난아니라 사생활 전부 오픈해야 됨. 택배하나 받으면 우루루 달려와서 구경함. 어디나 그렇겠지만 일 안하는 사람은 요령껏 탱자탱자 놀고 일하는 사람만 일함."
27,링인터랙티브,8612,"업무에 관해 명확한 기준이 없음. 전엔 된댔다가 지금은 안된다하고, 알려주지 않았음에도 업무는 진행해야하고. 관심법도 써야함. 행간도 잘 읽어야함. 업무를 시킬꺼면 명확하게 이거 해, 하면 될텐데 굳이 돌려돌려 말해놓고 나중에 그거 왜 안했냐고 물어봄."
28,링인터랙티브,8612,복지제도라고 할게 따로 없고 고객사 클라이언트에 모든 요구를 들어줘야함
29,링인터랙티브,8612,리더십이나 기업 체계보단 지나치게 직원의 능력에 의존한다
30,링인터랙티브,8612,신입으로 여기를 고민 중이라면 안오는 걸 추천한다. 니일 내일이 확실한 개발 문화이며 이기적이다. 실력 향상을 할 수가 없는 구조이다. 10에 9은 월급 루팡들이다. 복지가 정말 1도 없다. 근데 무언가를 받고 있는 사람들이 존재함 차별이 분명히 있기 때문에 기분 나쁠 수 있다.
31,링인터랙티브,8612,아무래도 연봉이 좀 적고 무엇보다 좋은 동료를 만나면 좋지만 좋지않은 동료로 인해 힘듭니다. 이건 뭐 어느 회사를 가나 그렇지만요
32,링인터랙티브,8612,내가 느끼기엔 수직적 구조였으며 조금 딱딱했다. 사원들을 생각해줬으면 한다
