,company_name,company_id,review_text
0,지논,8063,1. 퇴근은 시간 맞춰서 할 수 있지만 대표와 같은 엘리베이터를 탈 수 없음(그럼 먼저 나가는게 맞다 생각)  2. 월요일 아침마다 나의다짐이라는걸 읽어야함 총 10가지 항목이 있는데 안하는것 불가능 싫다고 건의해도 들어주지 않음  3. 의자 등받이가 고정이 안됨. 목받침도 없어서 강제로 안좋은 자세로 일하게 됨 ( 의자 등받이 고정이 안되어 누워있는 자세로 있어야 기댈 수 있는데 그걸 보고 누워있는거 보기 안좋다고 뭐라함) 자세가지고 뭐라고 할거면 의자부터 바꾸길 권함  4. 연봉 협상 따위 없고 그냥 대표 하고 싶은날에 대뜸 불러서 통보  5. 회식을 월에 1번씩 하는데 메뉴 물어본적 한번도 없고 건의해도 대표 먹고 싶은걸로 먹으러 감 (아무도 원하지 않는 월 1회 회식을 대단한 복지라고 말함)  6. 연차 사용을 무조건 서류로 작성해서 부장 - 대표까지 사인을 받으러 다녀야하는 비효율적인 형태  7. 회사 단체로 쉬는 날을 임의로 정하고 강제 연차를 쓰게 함 (이것도 복지라고 생각함)
1,지논,8063,일에대해 강압적이지않고 스스로 알아서 해야해서 경계선을 잘 모르겠음
2,지논,8063,"네이버 순위에 집착을하며 삼성제품을 판매하지만 마케팅에 대한 부분이 한정적인 부분이라서 일하기 힘듬,"
3,지논,8063,"점심시간에 물건 받는 게 좀 싫었음, 월마다 회식(목요일마다)도 그렇게 좋게 생각되진 않았음"
4,지논,8063,복지가 따로없으며 너무조용한 분위기에 경영진끼리 말다툼이 자주일어나 눈치밥먹으며 일했던거같습니다.
5,지논,8063,수직관계의 끝 판왕 중소기업의 어쩔수없는 부분이라말하면서 무조건 사장님한테 맞춰드려야함 사람들이 큰소리로 싸움
6,지논,8063,"단점이 너무 많은데 정리하자면,  1)업무 분담이 확실하지 않고, 특정 상황에 의해 업무량이 늘거나 한 명의 공석으로 인한 업무를 남은 직원한테 당연하다는 듯이 시킵니다. 다른 리뷰들보면 칼퇴가 장점이라고 적혀 있는데, 그건 해당되는 사람들이나 가능한 부분이고, 평소 업무량이 많거나, 업무 짬맞은 직원들은 반강제로 야근 할 수 밖에 없는 구조입니다.  2)상당히 수직적인 조직 형태로 운영되고 있으며, 커뮤니케이션이 정말 안됩니다. 회사 내 분위기부터가 이미 그렇게 조장되어 있습니다.  3)'알아서 잘 하되, 잘못하면 전부 본인 탓' 형식의 책임전가가 상당합니다.  4)이해하기 어려운 사내 꼰대관습이 있습니다. ex. 생일인 직원, 생일축하를 위한 전인원 집합 후 생일축하 노래불러주기 / 회식자리에서의 전인원 강제 건배사 / 꼰대음주예절 강요 등  5)회사에서 운영하는 사업자 수가 1개가 아닙니다. 직원들에게 이러한 부분을 입사 전 고지하지 않고, 입사 후 근무시작시 당연히 수행해야할 업무로서 직원들에게 지시하고 있습니다.  6)대부분의 업무 체계를 직원들이 빌드업 해놓아서 그나마 돌아갈 정도로 운영되고 있으나, 상사들은 그러한 부분을 당연시 여기며, 이보다 더 나은 체계를 위한 건의는 일절 통하지 않습니다. 오히려 문제가 되거나, 어려운 부분을 해결 못하는 점을 직원들의 노력탓으로 되돌리는 어이없는 상황이 있습니다.  7)퇴직금 및 야근수당, 휴일수당 등의 기타 모든 수당이 연봉에 포함되어 있습니다. (근로계약서에도 명시)"
7,지논,8063,쓸데없이 비효율적 잡일이 많음 사람을 쉽게 자름 임원에게 인사는 꼭 무조건 안하면 불러가고 그러면서 인사를 하면 받는 임원들이 없음 책임전가가 심함 퇴근은 무조건 대표가 나간후에 가야함 법으로 정해진 근로기준법은 개나 줘라하는 마인드임 연차에 대함 기본적인 것들이 전혀 숙지를 못하고 있는 윗사람들
8,지논,8063,"삼성 관련된 일을 해서 인지는 모르겠지만 필요 없을만큼 문서작업이 많아서, 잡일이 좀 많다는 느낌이 듦."
9,지논,8063,"자신밖에 모르는, IT회사라면서 공부도 안 하고 전혀 관심이 없어 정보도 지식도 떨어지는 윗사람들, 엄청 낮은 연봉."
