,company_name,company_id,review_text
0,리디㈜,8549,"할말이 많으나 다 쓸 수 없고, 갈수록 실망스러운 행동만 보임. 사람들 다 떠나고 그나마 남아있던 의욕도 없어지게 만드는 재주가 있음. 인사평가때마다 스트레스 주는데 그에 맞는 보상은 없음. 왜 이렇게 됐는지 안타까울따름"
1,리디㈜,8549,회사의 방향성이 모호하다 상사들의 업무지시나 방향도 모호함 사람이 자주 그만둔다 경영진이 서업을 잘 모르는듯 점점 줄어드는 복지
2,리디㈜,8549,단점 : 계약직에서 정규직 전환을 노리고 오는 사람들에겐.. 그런 일 없다. 부바부 심함.
3,리디㈜,8549,30% 일괄 연봉 인상 이후 연봉이 거의 안오름 아래에서 위로의 평가제도가 있었으나 사라짐
4,리디㈜,8549,매니저직급 이상의 임원진들이 웹툰에 대한 이해도가 낮아 매번 부딪혔고 설득의 여지가 없었습니다.
5,리디㈜,8549,각 펑션별로 인사이트와 경험이 풍부한 헤드급이 없다보니 전체 전략과 우선순위를 결정하는데 어려움을 겪고 있음
6,리디㈜,8549,1. 많은 업무량과 성과 압박 2. 무능한 경영진 3. 갈수록 짜지는 복지 및 보수
7,리디㈜,8549,"사업방향성이 명확하지 않고, 경영진 조차 갈피를 못찾는 느낌입니다. 경력직은 근속한 시간대비 개인 커리어를 성장시키기 어렵습니다. 진급, 인상 등 회사 내 성장도 많이 어려운 편입니다."
8,리디㈜,8549,"회계팀 채용공고가 계속 나오는 이유가 있음. 입사 후 얼마 못버티고 직원들이 줄퇴사하는데 이쯤되면 특정 개인의 문제가 아닌, 팀 구조의 문제가 맞습니다. 직원은 소모품이 아닙니다. 퇴사하면 다시 채용하면 그만이라는 마인드라면 그 누구도 오래 못버팁니다."
9,리디㈜,8549,단점  콘텐츠 회사인데 c레벨 포함 윗선이 콘텐츠에 대해 너무 모름 제작과 판매부서 제외하면 이 회사가 뭐 팔아야 살아남는 지도 모를듯 덕후보다 머글이 많음
10,리디㈜,8549,"매니징의 부재, 경영진의 관리자로서의 역량 부족, 리더십 부족, 물건 반품보다 쉽고 빠른 경영진의 의사결정 번복"
11,리디㈜,8549,단순 노가다 같은 작업이 많음. 즉 시스템화가 많이 부족함. 비싼인재를 데려와서 하는 일이 이게 맞나? 싶을때가 있음
