,company_name,company_id,review_text
0,이지미디어,7025,업무 능력 스킬 향상은 개인에게 맡기는 느낌이에요. 그렇지만 뚜렷한 방향성이 없어서 어느 쪽으로 더 개발해야할지 모르겠어요 회사의 정체성을 모르겠어요.
1,이지미디어,7025,팀원들 간 결속력이 단단해서 새로 들어가는 사람이 적응하기엔 다소 힘들수도…
2,이지미디어,7025,잘라야 되는 사람은 안 잘라서 안 나가도 되는 사람들이 나가는 회사. 정치질이 심하다. 일 잘하는 사람은 술 잘 마시고 윗 분들 기분 잘 맞추는 사람
3,이지미디어,7025,사내 구설수가 많습니다. 다른 팀과의 대화가 조심스럽습니다.
4,이지미디어,7025,동종업계 대비 최하 수준의 연봉 점점 많아지는 평가와 줄어드는 복지 눈에 보이는것부터 절감하며 전직원에게 회사가 어려운걸 어필함 항상 비슷비슷한 프로젝트
5,이지미디어,7025,일잘하는 사람에게 일이 우수수간다 실력없는 사람들은 놀고있다
6,이지미디어,7025,경기가 어렵기도하지만 사람을 유지하지 못하는 것 같습니다. 유능하신분들이 많이 떠나 아쉽습니다
7,이지미디어,7025,일정이 너무 빡빡합니다 협업할때 소통이 쉽지는 않았습니다
8,이지미디어,7025,장점에 적힌것처럼 성과에 대한 압박이 없으니 다들 쉬쉬하고 대충 일하기 마련 적당히 루팡하고 일하는척 해주면서 커리어에 대한 발전 고민은 없음
9,이지미디어,7025,"성과급 없음, 유연근무제 없음, 재택근무 없음, 포괄임금제, 복지포인트 등 복지관련 미흡."
10,이지미디어,7025,초봉 및 연봉이 너무 적습니다. 별도 수당이 없어 아쉽습니다
11,이지미디어,7025,"내가 나올 땐 사내정치가 만발했고 그때문에 나온지라, 그걸 뿌리뽑으면 될 것 같다."
12,이지미디어,7025,안정적인 분위기와 같이 안주하는 분위기와 실질적인 개선 노력이 크게 확인되지 않음
13,이지미디어,7025,"일단 2호선 역과는 멀음, 10분이상 걸어야 함. 그리고 파견이 많아서 본사에 있는 일이 거의 없음."
14,이지미디어,7025,"복지 개선하려고 노력하는 거 같지만 티가 안 남 장기 근속자가 많은 건 장점이지만 그만큼 고인물이 많음, 중간급들은 대부분 퇴사함 신입들한테는 2년 정도 다니면 좋을 회사, 하지만 그 이상 연차인 경우 발전할 수 없음 자유로운 회사 생활을 원한다면 추천하지만 그게 아니면 추천하지 않음"
15,이지미디어,7025,"잦은 파견, 10년 이상 다니는 사람들이 많아 그들만의 고인물 리그를 이루며 팀장, 윗직급 사람들이 아랫직급 사람을 대상으로 찍어누르기 혹은 기싸움을 하려고 들음. 이 때문에 사원 주임급이 고생하며 4~6년의 중간 연차인 사람들은 이미 다 퇴사함. 다른 에이전시들도 포기한 기업의 노답 프로젝트를 억지로 수주해다 실무진들이 고생하는 경우가 최근 꽤 있으며 포괄임금제라 야근 잦으며 칼퇴 불가능함(팀바팀 프바프) 써놓고나서 보니 기획팀 리뷰 다 내용 똑같은거 소름돋음.. 특정 누구 하나가 물 다 흐리는데 다들 누군지 알거라 믿습니다"
16,이지미디어,7025,몇몇 팀장들을 일하기를 싫어하고 귀찮아 하는 것 처럼 느껴짐
17,이지미디어,7025,업무 중간에 쉴만한 공간이 없다. 일을 잘 하는 사람에게 일이 몰린다.
18,이지미디어,7025,점심식대가 나오지 않아 아쉽다는 부분과 간식이 더 있었으면 좋겠다는 점 정도 그리고 파견나갔을때 내외부의 간극이 있다는 점
19,이지미디어,7025,상주 비상주 프로젝트에 따라 난이도가 너무 갈림 파견 나가면 무조건 야근 한다고 보면됨
20,이지미디어,7025,"업무 프로세스가 견고하게 잡혀있기때문에, 신규입사자가 신입이든 경력이든 다소 융통성이 없어 보일수 있습니다."
21,이지미디어,7025,"업무 스킬의 증진보다 완성형에 가까운 능력 요구, 타부서와의 매끄러운 의사소통의 어려움"
