,company_name,company_id,review_text
0,아임클라우드,2818,경영진이 사원들에게 믿음을 줘야할 필요는 없지만 여기는 필요할 것 같다는 생각
1,아임클라우드,2818,적은 인원으로 최대한 뽑아 먹으려고 하는 기업 방치 수준
2,아임클라우드,2818,"회사 프로젝트 핵심 기술들은 외주로 이뤄지거나 과거의 것들이라 유지보수가 잘 안되는 느낌을 받았습니다.  전공생입장에서는 학교 졸업한지 반년도 안됐는데 사수역할을 해야하는 느낌을 받았습니다. 전공생 분들은 당연히 사수없이 혼자서 구글링, 개인공부하며 업무진행해야 합니다.  기술직의 연봉도 능력과는 관계없이 학위에 따라 갈립니다.  발전하고자 하는 개발자들 입장에서는 스트레스를 많이 받을 수 있는 환경입니다."
3,아임클라우드,2818,"업무와 상관없는 일이 너무 많음. 난 분명 개발자인데 어느순간 엑셀과 한글 마스터가 되어있음. 급여가 너무 짬. 연봉협상 제 때 안 하고, 하더라도 원하는 금액 부르면 인격모욕만 당하고 제대로 못 올림."
4,아임클라우드,2818,일단 내가 뭘 하고 있는지를 잘 모르겠다. 이해도 안 시켜 준 상태에서 주먹구구식으로 일단 투입시켜 버림............. 제안 작업 하나 생기면 개발자고 디자이너고 할 것 없이 죄다 제안서에 붙어서 작성함....... 여기는 제안 회사인가요....... SW회사인가요......?
5,아임클라우드,2818,팀에 따라 야근 많음 주업무와 관련이 적은 문서작업 다수 존재 경영진의 판단이 믿음직스럽지 않음 (팀에 따라 다를수도 있음)
6,아임클라우드,2818,"비합리적인 인사평가제도, 연봉인상률 적음, 정치질 있음, 사람 갈아넣음, 중간급이 없음, 여러가지 포지션을 하길 원함"
7,아임클라우드,2818,다른파트에서 일하는것을 잘 모를대도 많다. 크고작은 다양한 프로젝트를 하는게 많은 장점일수도 있지만 많은 일이 변화 무쌍하다.
8,아임클라우드,2818,"경영방식의 변화가 필요함, 임원진들은 시야를 넓히고 자사만의 경쟁력을 가져야한다."
9,아임클라우드,2818,"밥값비싸고, 야근도 있다. 그에 반해 연봉은 너무 짜다. 중소기업이라 어쩔수 없는 현실."
10,아임클라우드,2818,"단점이 한두개가 아님. 중소기업의 전형적인 단점을 다 끌어안고있음.  1. 연봉이 엄청낮다. 심지어 인상도 잘안해준다.  2. 이러면서 보상체계 만드는중이라는 말로 몇년을 넘어감 (믿지마세요.)  3. 하다못해 연차에 맞게 직급이라도 올라야하는데 그마저도 기준없이 들쑥날쑥이라 내부에서 불만이 엄청많았음.  4. 일의 전문성을 키울수가 없음. SI회사인데 사내 노하우가 부족해서 막아내기 급급하고, 사업따내기에 급급함. 이러니 아무나 제안서 쓰는데 동원되고 아무일이나하게됨.  5. 대표님이 인간성이 좋다는데, 그건 그냥 '나쁜사람은 아니다'라는 의미.  6. 경쟁력이 없으니 일을 싼값에 인맥동원해서 받아오고 사람들 갈아넣어 겨우마무리하거나 망쳐버림.  7. 그러니 당연히 야근하게됨. 제안서쓰거나 잡일로 야근하면 진짜 속터짐. 근데 이게 대부분임. 정작 내 주요업무는 늘질않음.  8. 사람들좋다는데 그건 직급낮은 사람들끼리 정말친해서 나온 소리임. 윗사람들 기본적으로 꼰대마인드 풀장착임. 여기가 2019년이 맞나하는 생각들게함."
11,아임클라우드,2818,대가업 수준의 복지는 기대 못미참 다만 벤처기업이 일반적으로 가지고잇는 단점임
12,아임클라우드,2818,"비합리적인 인사평가 제도, 이해가지않는 회사 인사권자들, 업무를 이해하지못하는 경영진들"
13,아임클라우드,2818,개개인의 능력을 발휘할 수 있는 기회가 적음. 제안서 등등 문서 작업이 너무 많아서 무슨일을 하고 있는건지 정체성 혼란을 주기도 함.
14,아임클라우드,2818,야근이 무지하게 많고 군대문화가강함. 사내 이사들정치싸움으로 직원들이 그에따라 좌지우지됨.
15,아임클라우드,2818,일이 많을 때가 있으며 여러 분야를 컨텍하여 일을 진행하고 있기 때문에 업무에 대하여 간소화 할 필요가 있다.
16,아임클라우드,2818,낙하산 이사진이 꽤 많은 것으로 보여짐. 윗선에서의 경영 계획이나 비젼이 제대로 보이지않음. 추상적이거나 전형적인 PR로 인해 타 선두 기업들보다 차별성이 두드러지지 않음
