,company_name,company_id,review_text
0,오에스테크,7720,외근을 나갈 경우 이사님이 고객사한테 전화를 해 외근 나간사람들 언제 퇴근했는지 물어봄.
1,오에스테크,7720,체계가 있긴하지만 없다고 봐야 한다. 엔지니어 연봉이 박하긴 하지만 여긴 더 박하다. 교육의 기회가 없다. 알아서 메뉴얼보고 해내야 한다.
2,오에스테크,7720,복지제도는 장점에 적은것이 끝. 경험을 쌓기엔 부족한 곳
3,오에스테크,7720,"- 엔지니어팀에 여자 부장이 실세이며, 직원을 믿지 않음 - 엔지니어가 고객사에 작업을 가면 몰래 고객 담당자에게 전화로 담당 엔지니어의 출퇴근 여부와 출퇴근 시간을 확인함 (고객담당자가 왜 그러지는 담당 엔지니어에게 물어봐서 쪽팔림) - 1년전 진급한 엔지니어가 그 다음 해에서 또 진급하는 이상한 체계를 가지고 있음 - 엔지니어에게 교육(무료)의 기회가 없음 - 통신비 지원 없음"
4,오에스테크,7720,연봉이 높지않으며 인상률이 적음 몇몇 고객사로 먹고사는 기업..
5,오에스테크,7720,"회사 위치가 대중교통으로 애매하여 조금 불편하며, 스터디 할 수 있는 환경이 부족"
6,오에스테크,7720,직출 직퇴시 개인이 출퇴근 비용을 내야 합니다. 회사까지 오는비용보다 더 지출하게 되는 경우가 있어도 개인이 부담해야 합니다. 그리고 영업부 에서 엔지니어의 간섭과 지시가 많은편 이라 반감을 가질 수 있습니다. 회사 구성원의 연령층이 약간 높은편 이라 그런지 예전회사 감성을 느낄 수 있습니다. 엔지니어를 도구 정도로 생각하는게 가장 단점이었습니다. 자유롭게 주도적으로 일했던분 이라면 갑갑한 느낌을 받으실 수 있습니다.
7,오에스테크,7720,경험을 쌓기엔 부족함. 야근이 거의 없다는것이 이 회사의 최대 장점. 그것말고는 잘모르겠슴
8,오에스테크,7720,다양한 경험하기 매우 부족한 곳이며 회사 사정이 좋지 않음
9,오에스테크,7720,"적은 인력풀,상주직원이 많아 배움의 기회가 작은편이며, 진보되는 기술이 적습니다."
10,오에스테크,7720,한번 잘못보이면 기사회생이 불가능하다. 뭐 한것도 없이 끝날수가 있다.
