,company_name,company_id,review_text
0,(주)디지틀조선일보,12406,연봉이 짜다 월급이 짜다 성과급이 짜다 딱히 큰 복지가 없다
1,(주)디지틀조선일보,12406,흔히 말하는 고연봉의 고인물들이 많고 성과제가 아니기 때문에 낮은 직급에 대한 연봉이나 성장기회가 적다.
2,(주)디지틀조선일보,12406,"재직자 입장에서도 쓸데 없는 업무가 많아서, 인력낭비가 자주 벌어짐. 인력이 부족한 부서는 계속 부족하고, 남아도는 곳은 계속 남아도는 분위기."
3,(주)디지틀조선일보,12406,고였다.. 언론사특징이겠지만 성장의 기회가 너무 적다.
4,(주)디지틀조선일보,12406,기업 문화 자체가 폐쇄적이고 정체된 느낌이며 모회사의 의견에 많이 휘둘림
5,(주)디지틀조선일보,12406,배울게 별로 없는 회사. 그리고 거의 모든 사람이 계약직으로 굴러감.
6,(주)디지틀조선일보,12406,팔은 안으로 굽는다 꼰대들이 많고 의견을 내도 반영이 잘 되지 않음
7,(주)디지틀조선일보,12406,인사적체. 눈감고 귀막아 앞날이 깜깜한 임원들. 임원들 비위만 맞추면서 버티는 능력없는 사람들
8,(주)디지틀조선일보,12406,"기업의 단점이라고 할 만한 게 딱히 있진 않으나, 연봉이 조금 아쉬움"
9,(주)디지틀조선일보,12406,정형화된 틀에서 벗어나기 힘든경우가 많습니다. 새로운 시도를 하려면 어려운 경우가 많습니다.
10,(주)디지틀조선일보,12406,기자나 미디어 관련 직군을 키우려는 의지 없었음. 편하게 다니긴 했지만 새로운 성장에는 도움이 되지 않았음.
11,(주)디지틀조선일보,12406,"부바부 팀바팀이 좀 있다. 분위기 좋은 부서는 일도 잘하고, 화기애애하다. 그런데 아닌 곳은... 좀 개선이 필요하다."
12,(주)디지틀조선일보,12406,보고 체계 등 수직적인 상하 관계가 아직 곳곳에 남아 있음
13,(주)디지틀조선일보,12406,"건물 노후화, 명확한 업무가 주어지지 않고 이것저것 다해야함 (일부)상사 마인드 꼰대심함.. 어딜가나 이상한 사람은 있지만 이상한 한명이 여러명 힘들게 하는 구조.. 회사 이름이 디지틀인데 전혀 디지틀스럽지 않음"
14,(주)디지틀조선일보,12406,돈을 너무 적게 준다. 복지가 딱히 없다. 개개인이나 기업이 성장하는 느낌도 없었다.
15,(주)디지틀조선일보,12406,아직도 출퇴근을 수기로 작성하는 곳이 있다면 바로 이곳! 좋은 기사가 많이 나올 수 없는 구조다. 내가 기자인지 마케터인지 영업직인지 알수가 없다. 무엇보다 퇴근을 눈치보는 게 놀라웠다. 주변에 아무도 자리를 안뜨니 가고싶어도 못간다.
16,(주)디지틀조선일보,12406,옛날 회사 방식을 고수하여 사내 문화나 시스템이 낙후됨
17,(주)디지틀조선일보,12406,역피라미드 구조. 일하는 사람만 한다. 대부분 계약관계로 일을 하기 때문에 주도적으로 일을 한다기보다는 갑의 눈치를 많이 봐야함. 갑이 슈퍼갑이라서 눈치를 안볼수가없음
18,(주)디지틀조선일보,12406,과장 차장이 많아 진급이 힘들다. 퇴근시간이 불규칙하다
19,(주)디지틀조선일보,12406,야근 수당이 지급되지 않으며 흔히 말하는 꼰대문화가 존재한다.
20,(주)디지틀조선일보,12406,아직은 조선일보 및 큰 계열서 (티비조선. 조선비즈)중에는 처우가 약하다
21,(주)디지틀조선일보,12406,역피라미드형 구조가 만들 수 밖에 없는 기업의 정체성…
22,(주)디지틀조선일보,12406,1년 앞을 내다보기 힘든 곳. 과연 남의 일만 죽어라 하는 지금의 운영 방식이 언제까지 갈지. 나도 정말 궁금하다.
23,(주)디지틀조선일보,12406,"위로 올라갈 수 가 없다. 하는 일 없이 출근해서 수당을 챙기시는 상사가 있기도 하고, 팀 내 지원금을 개인의 용도로 사용하거나, 아예 아끼고 반납하는 상사가 있다."
24,(주)디지틀조선일보,12406,정말 극 수직적이며 보수적인 집단의 끝판왕이다. 연봉도 인상률도 매우 짜다.
25,(주)디지틀조선일보,12406,구시대적인 업무 시스템과 비효율적인 보고 체계. 연차사용 눈치봐야함. 꼰대같은 윗선. 인력난으로 인한 업무과다.
26,(주)디지틀조선일보,12406,군대식 문화. 매출압박이 심한편. 돈 못벌면 위에 잘 보여야함.
27,(주)디지틀조선일보,12406,관료제스러운 면이 있습니다. 그리고 업무에 대한 다양한 생각들을 할 수 없는곳입니다
