,company_name,company_id,review_text
0,마이크로디지탈,5193,경기 구석쪽에 있어서 출근할때 조금 번거로운점이 있습니다.
1,마이크로디지탈,5193,연구와 생산의 유기적 화합이 부족하고 As처리가 많음
2,마이크로디지탈,5193,일 잘하는 실무진의 말은 잘 안듣는건 둘째치고 사업을 너무 쉽게 생각하는건 아닌지 하는 생각이 들았음
3,마이크로디지탈,5193,인원은 많아보이나 중간급이 거의 없고 사실상 팀장급과 사원급으로만 버텨내는 느낌 제조회사 및 기기개발 회사가 너무 인재에 돈을 안씀 사람이 귀하지않은 느낌
4,마이크로디지탈,5193,근무할 당시 회사 내에 특수 관계인이 많이 있었고 야근이 많았음.
5,마이크로디지탈,5193,"너무나 적은 연봉, 실적에 대한 압박 및 윽박, 최소한의 복지, 커리어 발전 가능성 전무함, 어쩔 수 없는 수직적인 문화 등"
6,마이크로디지탈,5193,회식에 의해 돌아감 회식 빠지면 그만둬야하고 회식참석 잘하면 회사 편하게 잘 다닐수 있음
7,마이크로디지탈,5193,업계 하위 수준의 급여. 체계의 혼선. 불필요한 사내 정치로 엉뚱한 데에 에너지가 소모되고 있다.
8,마이크로디지탈,5193,"중복되는 업무가 다소 있음, 상장을 했지만 부족한 내부 시스템"
9,마이크로디지탈,5193,업무분담체계가 제대로 되어 있지 않아 시스템적으로 혼란이 많습니다. 보고를 중요시하는 문화가 있지만 누구한테 보고해야하는지가 불분명합니다. 업무지시도 중간에 거치는 사람이 많아 최종적으로 잘못 전달되는 경우가 종종 생깁니다. 보고체계를 간소화할 필요가 있어보입니다.
10,마이크로디지탈,5193,비효율적 업무 보여주기식으로 일처리하기 바쁨 각종 이벤트 때마다 직원들이 갈려나감
11,마이크로디지탈,5193,연봉이 짜다... 연봉 인상도 진급 아니면 거의 없다... 이제는 진급도 잘 안시켜준다. 본사만 위치 좋음... 항상 야근하는 사람들이 똑같음. 일 열심히 해봐야 손해만 본다는걸 가르쳐준 고마운 회사임.
12,마이크로디지탈,5193,연구소와 본사가의 위치가 달라 회의할때 본사쪽으로 이동을 해야해서 비. 눈올때 엄청 귀찮음
13,마이크로디지탈,5193,직원한명이 소리를 하루종일 질러대고 작업환경이 열악함 쉬는 공간도 없음
14,마이크로디지탈,5193,매출이 많지 않아 복지가 생각보다 부족합니다. 상장한지 얼마 안된회사라 매출 압박이 좀 느껴집니다. 판교에 위치해있어서 출퇴근시 교통이 혼잡합니다.
15,마이크로디지탈,5193,단순 보고에도 위까지 올라가야하는 결재라인 이제 커가는 회사라 아직 업무 분장이 덜됨 한자리씩 차지하는 사람들의 능력이나 자질이 의심되긴함 저사람은 왜 저자리에 있나 하는 등
16,마이크로디지탈,5193,열심히 하려는 사람과 그냥 시간 보내는 사람들이 섞여 있어서 하려는 사람이 다른 사람들 눈치 보게됨 사람을 짜르진 않음
17,마이크로디지탈,5193,"연봉이 같은 직종, 같은 직급 대비 현저하게 낮음. 경영팀과 인사팀의 분리가 없음"
18,마이크로디지탈,5193,부서에 따라 업무량이 차이가 좀 심해요. 웬만하면 야근은 하지 않지만 가끔은 쉴틈이 없이 일이 많을 때도 있어요. 물론 회사가 성장하면서 있는 어쩔 수 없는 과도기지만 그래도 커지는 규모를 따라갈 만큼 인원 충만이 안되고 있어요.
19,마이크로디지탈,5193,"최근 급속도로 성장하며 과도기를 겪음으로 담당자의 업무가 가중 됨. 인력충원, 시설증축, 사내 프로세스가 구축되고나면 현상황의 어수선함은 줄어들것이라 생각됨"
20,마이크로디지탈,5193,"회사에 반절이상이 혈연 지연으로 엮여 있습니다 그래서 그런가 개념없는 직원들도 많은거같고, 두서없는 연봉체계 (대리가 과장보다 높다거나 과장이 차장보다 높다거나 지인 가족 아는사람 더챙기거나 혜택이 있고 이런부분이 암암리 있습니다), 두서없는 승진체계 (스펙도 기술도 별볼일 없는 사람이 진급) 매출이 적어 연봉이 적고 돈에 대해 인색합니다 (그마저도 수습기간두고 삭감) 과거 잘하고 열심히 하는 사람은 모두 이직하고 이제는 기술도 없고 별볼일 없는 사람들이 모여있어 발전이 없습니다"
21,마이크로디지탈,5193,생산라인이 아니라서 반복작업만하는건아닌데 생각대로 잘안되는 일이 많음
22,마이크로디지탈,5193,윗사람의 능력부재 사원들만 갈림. 위에서 하라는데로만 해야함.
23,마이크로디지탈,5193,본인이 꼰대인지 모르는 꼰대가 많다. 현실적인 제안보다 본인 입맛에 맞는 대답을 요구하는 답정너 임원들만 있다.
24,마이크로디지탈,5193,초봉이 작아서 진급시에도 연봉이 적게 느껴졌습니다 일을 열심히 한것에 대한 조정도 반영이 안됨
25,마이크로디지탈,5193,승진 원활하지않음. 일이 몰릴 때가 많음. 동료가 일 대충하는게 나한테 피해오는 구조.
26,마이크로디지탈,5193,"아직 체계가 잡혀있질 않고 있으나, 점차 좋아지리라 생각...."
27,마이크로디지탈,5193,가족과 지인들이 많은편이다. 작은회사에 라인타기가 심함 체계에 대한 절차가 없다. 이로 인해 업무의 매듭이 쳐지지 않는 경우가 많음.
28,마이크로디지탈,5193,매주 업무보고 회의들어감 다른 중소기업에 비해 연봉이 낮음
29,마이크로디지탈,5193,일을 잘해도 보상이 같음 직원들의 전반적인 하향평준화 열시미 하는 척이 최고
30,마이크로디지탈,5193,기술력이 부족한 회사 / 적은 인원에 너무 큰 기대를 함 다만 영업은 하기 좋음
31,마이크로디지탈,5193,야근이 잦고 급여 수준이 낮음 아직 정식화된 제품의 안정성이 떨어짐 개발의 년차가 오래되었지만 결과가 미비함
32,마이크로디지탈,5193,임원부터 사원까지 가족 지인들이 분포한다. 텃새가 있고 전공자나 경력자들은 전무하여 직책에 걸맞는 역할들을 못함. 실무진과 의사소통은 전혀 안되는 구조. 체계없는 주먹구구식과 업무 사이클 없고 가이드 라인 없음. 일을 할수록 일이 몰리는 현상과 업무 분장 없음. 고리없는 불필요한 회의가 많음. 커리어와 개인역량 발전이 힘든 구조. 다음 직장을 가면 뭘 할줄알고 뭘 배웠나 소리 들을거임.
33,마이크로디지탈,5193,관련 업종 미종사자(페러슈트)가 와서 업무지시 및 바로 임원직. 실무자 의견보다는 임원직 생각이 중요. 일정 조율 안됨. 혈육이 벼슬. 실력보단 구라빨이 인정 받음. 책임회피 및 전가 심함. 연봉 체계적이지 않음. 작은 회사에 라인(줄서기)타기 심함.
34,마이크로디지탈,5193,부서마다 직급마다 친인척분들이 있다. 인원이 적은데.. 가족이 많다..
35,마이크로디지탈,5193,결재라인이 조금 복잡하고 신입사원 교육이 조금 미흡한 경향이 있지만 차차 나아질 것으로 판단됩니다.
36,마이크로디지탈,5193,"회사의 체계가 아직 제대로 잡혀있다고 보여지지 않는다. 업무를 하기위해 구매해야 하는것들도 눈치를보면 구매하게되고 그또한 반려되는 경우도 허다하다. 연구소와 대화가 되지 않아 발생하는 일들이 많이 발생한다. 부서간의 대화뿐 아니라, 부서내의 의사소통도 문제가 많고 상사들의 꼰대 기질 또한 문제가 많다. 게다가 가족형 기업으로 고위직으로 가족이나 지인들이 많다."
37,마이크로디지탈,5193,기업문화가 수직적이고 경직되어 있어 가능성에 비해 발전속도가 느린 것 같다. 또 일부 임원은 자리만 차지하고 문제해결능력이 없다
38,마이크로디지탈,5193,서로 이야기를 안하고 따로 놀음 의사소통이 안되어서 답답
39,마이크로디지탈,5193,"몇 없는 인원이 전부 거의다 가족, 지인들뿐.. 상장이 되었지만 정작 사원들한테 좋아지는 그런게 없음. 면접 당시 잔업 없다면서 잔업 꽤 많이 했던 기억이 있음. 잔업, 주말 출근하면 일잘하는 사원인줄 암. 일잘하는사람한테 일이 몰리고 연봉 올려줄 생각조차 안함. 연봉협상도 안하고 그냥 올려주는데로 다니라는 형식 주변인들이 왜 가족, 지인회사 가지말라고 말렸지만 똥인지 된장인지 구별해야된다며 다녔지만 이건 완전 상상을 초월함. 괜히 이직률, 퇴직률이 90%인 회사가 통계가 맞는말인지 다녀보면 깨달음."
40,마이크로디지탈,5193,정해진 일정에 더 많은 일이 계속 발생한다. 다은 팀의 일까지 계속 들어오는 반복적인 일이 발생하지 않았으면 한다 직원 모두를 아끼는 점은 좋지만 반대로 열심히 일하는 사람과 그렇지 않은 사람이 같은 등급으로 인정을 받는다
41,마이크로디지탈,5193,연봉이 짜다. 석사든 박사든 뭐 고졸이든 전부 같은 연봉 받고 시작한다.. 그리고 머리 다벗겨진 꼰대 이사가 문제. 자기는 처음 부터 잘했나? 자기보다 어린 세대를 폄하하는 태도부터 고치고 조금 겸손한 태도를 지녀야 하지않나 생각함. 자기가 그리 잘났으면 왜 사장이 아닌지 이해가 불가함
42,마이크로디지탈,5193,"야근이 많음(케이스 바이 케이스), 인센이 별도로 없습니다. 부장 중에 꼰대 같은 분이 있는데 이런 문제야 본인이 해결해야 할 듯 싶네요."
43,마이크로디지탈,5193,어딜가나 어느 회사에 있는 꽉막힌 꼰대들이 존재하고 있음.
44,마이크로디지탈,5193,정해진 연차 사용에 눈치가 보이는 환경이고 연구개발 중심의 회사이다 보니 야근이 잦은 편임.
45,마이크로디지탈,5193,대부분의 주변 동료가 능력이 없음 몇몇 일 잘하는 사람이 있으나 일이 몰리는 경향이 있으므로 일 잘하는 티를 내지 않는 것이 주요
46,마이크로디지탈,5193,개발과 생산을 같이 하는업체이기때문에 사실상 개발팀과 생산팀의 야근이 거의 필수적
47,마이크로디지탈,5193,가족회사/상하관계 불확실/눈치보이는연차(년 5일)/열심히 하는 사람들에게 일이 몰리고 야근이 잦음./성과를 이루면 모든 직원 혜택
48,마이크로디지탈,5193,약간 꼰대?의 부장이 있엇던 걸로 기억한다. 주로 일은안하고 말로만하는 스타일.... 사람은 그렇게 나쁘지않앗던것같은데 이상하다.
