,company_name,company_id,review_text
0,지엘파마㈜,5928,급여가 굉장히 적습니다 제약회사치곤 급여가 중소기업수준이라서 많은 고민이 듭니다
1,지엘파마㈜,5928,연봉이 매우 박하며 시설 또한 굉장히 열악하여 초반버티기가 힘들다
2,지엘파마㈜,5928,"설비가 노후 되어있으나 해결중, 매우 작은 연봉 생각하는것 보다 작다"
3,지엘파마㈜,5928,연봉이 적다..ㅜㅜ 인력이 좀 부족할때가 있다고 느낄수도 있다.
4,지엘파마㈜,5928,서로 무슨일을 하는지 모른다 연봉이 매우매우 적다. 생각보다 더 적다
5,지엘파마㈜,5928,수출을 많이해서 내수가 약함 사람들은 괜찮은데 많이 나감
6,지엘파마㈜,5928,"작은 규모의 회사이다 보니 신제품 생산을 많이 진행하는데 비해 직원들의 급여, 낮은 수준의 복지가 단점이다. 직원들의 급여를 보면....이럴수가 있나라는 생각까지 든다."
7,지엘파마㈜,5928,복지제도 및 임금이 낮은 수준으로 안타까움 이 부분만 개선된다는 좋겠다
8,지엘파마㈜,5928,"연봉이 적고, 야근안하면 연봉너무 적어서 슬퍼지기도 함"
9,지엘파마㈜,5928,매우 적은 연봉. 신입사원으로 들어올경우 정산이 잘못되었다는 착각을 할수도있다. 쓸데없는 프로직트가 많아 가끔 연구가 끝나도 엎어지는 경우를 볼수 있다
