,company_name,company_id,review_text
0,보필,5975,영업직에 성과에 따라 생산직에 일이 크게 좌지우지 된다
1,보필,5975,"각 부서마다 업무량이 많고, 부서 간 화합은 좀 안되는 듯"
2,보필,5975,단점 이라기 보다는 장점이 많은거 같다 지게차가 할 일을 사람이 해서 힘들다
3,보필,5975,영업팀의 주먹구구식 일감던지기로인해 진행되다 폐기되는부분이 많음
4,보필,5975,지게차로 해야될일을 사람이 하니깐 좀 많이 힘드네요 그 점을 보완하면 좋을 것 같습니다
5,보필,5975,로테이션 형식으로 업무를 배정하는 것처럼 하지만 결국 힘들고 하기 싫은건 시키는 놈만 하는거고 나머진 그냥 슬렁슬렁 노래듣고 휴대폰 보며 일함 꼴에 생산일지를 쓰긴 하는데 왜 쓰는지 이해가 안가는 구조
6,보필,5975,보수적인 분위기 승진은 경영진 맘대로 경영진에게 잘보여야 승진이 빠름
7,보필,5975,1. 몇몇 직원들의 사내 정치질 2. 일부 실무자들에게 업무가 과중되어 있다. 3. 어렵고 골치아픈 일들은 실무자들이 알아서 처리하길 바라는 부서장들
8,보필,5975,"업무 중에 전화량이 굉장히 많고, 거래처 대부분이 나이가 있는 사람들이라 대응하기 힘들 수 있음. 야근이 가끔 있음. 약간의 텃세 있음."
9,보필,5975,밥이 맛없음 라인 잘타야함 경영진들의 쿠사리가 많음 교통이 불편해 출퇴근이 무조건 자차여야함
10,보필,5975,나이드신분들이 많으셔도 젊은 사람들은 따라가기가 힘들수도있고 서서 단순작업을 반복해야하니 지루할수가있다.
11,보필,5975,시스템 erp 기업문화 모두 별로인데 개선을 안함. 누가 개선을하자고하면 그 사람한테 책임만 늘어남 회사의 발전을 의해 쓴소리하면 이치에 안맞다 말도 안된다며 훈계하는 회사 기업 경영방침이 매일마다 바뀌고 직원들에 대한 평가가 엇갈림 연초에 이것저것 다 떠벌리고 연말에 가면 결실이 없다.
