,company_name,company_id,review_text
0,문화일보,11759,너무 정치색이 뚜렷하고... 인력풀이 너무 적어 업무가 몰리는 감이 있다.
1,문화일보,11759,그때당시 자리들이 앞을 보고 제일 윗사람은 뒤에 피라미드식?으로 모두의 모니터를 볼 수 있는 형태...
2,문화일보,11759,사옥이 오래되었다는게 단점 구내식당이 맛이 없을때가 많다
3,문화일보,11759,"연령대가 높다보니까 80년대 마인드. 여자는 커피, 차 날라야 함."
4,문화일보,11759,"고리타분하고 보수적인 사내 분위기, 수직적인 조직문화, 신문구독 영업강요"
5,문화일보,11759,연봉이 낮음. 수직적 일체계. 경직돼 있는 조직 문화.
6,문화일보,11759,"꼰대 문화가 강하고, 윗사람의 말에 절대복종하는 분위기. 별종이 나오기 어려운 기업문화가 있다."
7,문화일보,11759,승진 기회가 적으며 너무 직급별 승진기간이 길고 술 많이 먹음
8,문화일보,11759,휴가는 부서별로 다른데 대부분 눈치봄  구내 식당 점심 저녁 무료 제공인데 맛없음  나이 많은 사람들이 많아서 구시대 적임
9,문화일보,11759,빠르게 대처해야 합니다. 파트타임 잡이기 때문에 급여가 어쩔 수 없이 적습니다.
10,문화일보,11759,회사 시스템이 상당히 노후화되었고 의사결정 프로세스가 주먹구구식
11,문화일보,11759,석근이라 출근 시간 빡세고 인력 부족한 듯. 호봉제인 점이 근로 의욕에 상당한 영향 미칠 듯
12,문화일보,11759,근무시간07~18시근무 야근 좀있음 2년 계약직후 전환 기본급여가 짬 수습기간시(3개월)(3개월)급여가 차이남 최저보다 낮음 이것저것 붙여서 연봉계약서 보여주지만 초년차 받아갈수있는게 얼마안됨
13,문화일보,11759,적은 근무시간? 딱히 없는 것 같다. 대체적으로 만족했다.
14,문화일보,11759,꼰대회사 수직적인구조 여자는 승진을 안시켜주는 문화 오래일해도 직급차이가 너무 심하게 보였음
15,문화일보,11759,"부서에 나이 어린 꼰대, 텃세 심함 여직원 커피 심부름 이른 출근시간, 늦은 퇴근시간 화장실 좁음 다들 일 안하는 분위기, 일하는 사람만 함"
16,문화일보,11759,점심시간에 갑자기 이뤄지는 회식 아닌 회식 분위기^^; 또래와 점심이 아닌 상사와 점심을 먹게되면 무조건 술과 함께하는 자리가 됩니다.. 요즘엔 어떤지 모르겠지만.. 억지로 분위기 맞춰 술 마시고 웃어야 하는 유일한 자유시간인 점심시간 한시간..
17,문화일보,11759,연차 높은 기자들이 압도적으로 많아 조직 분위기 경색.
18,문화일보,11759,보고를 위한 자료준비가 매우많고 보수적인 집단에서 개인의견내기는 매우 어려움
19,문화일보,11759,출근시간이 워낙 빠르고 분위기가 다소 딱딱한 분위기. 신사업 추진이 어려운곳인듯
20,문화일보,11759,의사소통 구조가 상의하달식이고 평기자들에 대한 배려가 없다
21,문화일보,11759,그당시 노후된 시설..업무환경이 다 옛날 신문사 분위기의 환경 굉장히 수직적인 관계
22,문화일보,11759,너무 연차가 오래된 분들이 많아 조직문화가 경직되있고 출근 빠름
23,문화일보,11759,복지제도랄게 딱히 없음. 연차사용 팀원끼리 상의해서 정해야하는데 직급 높은 상사가 원하는대로 짜여짐. 진급 어려움. 상사가 1+1=3 이라면 반박할 수 없음. 상사가 하는 말이 법.
24,문화일보,11759,"석간이라서 그런지 하달 기사 많고, 시간에 쫓겨 취재하고 기사 쓰는 경우 많음."
25,문화일보,11759,담당 기자가 감정적이고 신경질적일 경우 많이 힘들어질수 있음
26,문화일보,11759,"보수적인 사내문화가 최대단점이고, 미래에 지속적으로 성장할 동력이 부족한것같다"
27,문화일보,11759,좀 정체되는 느낌이 있음 자기개발하려고 들어갔는데 이상하게 잘 안됨
28,문화일보,11759,논산훈련소도 아니고 상사들이 무척 화가 많고 보수적임. 논리보다는 감정이 우선이고 고함부터 지르는 사람이 많음. 엄청나게 피곤함. 아래에서 위로 건의 같은 것은 존재하지 않음. 21세기에도 상사는 모셔야 할 대상이라는 걸 경험하고 싶다면 강하게 추천함.
29,문화일보,11759,석간신문사이다보니 아침출근시간이 너무 빨라서 (적어도 과장급은 7시20분까지) 그게가장 안좋습니다.ㅠㅠ
30,문화일보,11759,수직적인 구조 보수적인 문화 식당밥 맛없음 아침일찍 출근
31,문화일보,11759,"-월급이 너무 짜다. 연봉상승률도 낮고 수당 빼면 최저시급 수준. -수직적이고 보수적인 업무환경. -인력은 조중동의 절반 수준이면서 자신들이 조중동과 다르지 않다고 생각하는 상급 관리자들. 몇 년째 신입공채 전무. -언론사로서 어젠다에 대한 고민이 보이지 않음. 데스크들은 나름 고민이 있겠지만 일선 현장 기자들은 공감 안 됨. 자사 기자가 발제한 기사보다 연합, 조선 기사를 더 높게 쳐줌. -기자로서 자부심 느끼며 일하기 어려운 환경. 회사원, 직장인 마인드로 다니기에는 나쁘지 않을 수도. 기자상 등 수상 기대하면 안 됨. -연차 올라갈수록 영업 압박 극심."
32,문화일보,11759,"비즈니스 모델에 대한 스트레스가 있다. 기자들이 꽤 직접적으로 영업에 관여하는 편이고, 점점 심해지고 있는 것 같다. 발생 상황 위주로 지면이 구성되는 것이 불만족스럽다면 다니기 힘들 수 있다."
33,문화일보,11759,사람을 많이 안뽑아서 의외로 결원이 많고 이직하는 분들이 많은 것 샅다.
34,문화일보,11759,여자는 승진하기가 어렵다고 보면 됨 10년을일해도 사원.
35,문화일보,11759,보수적인 풍모가 짙고 사람 수가 적어 인력보충이 필요해 보임.
36,문화일보,11759,신문사업만 하기 때문에 회사의 성장성이 다소 보이지 않음. 발전적이지 않아보임. 수직적 조직문화. 상명하복 문화가 강함.
37,문화일보,11759,낡은 기업문화 사실 다른 단점이고 뭐고 낡은 기업문화 하나에 모든 다른 단점들이 가려지는 느낌이다.
38,문화일보,11759,구내식당 밥이 그렇게 맛있지는 않음. 메뉴가 한정적인 편. 근무하는 직원의 연령대가 높은편.여성직원에 대한 승진이 이루어지기 쉽지 않음.
39,문화일보,11759,오전 6시 30분 출근. 업무 강도가 높으며 단시간에 많은 업무가 집중됨. 부서 간 분위기가 수직적이며 마찰이 잦음. 개인 업무에만 집중하므로 사람에 따라 삭막하다고 느낄 수도 있음. 사업 다각화를 위해 노력하고 있으나 잘 안되고 있음. 사원 대우는 좋으나 장기적으로 업계와 기업 전망이 좋지 않음.
40,문화일보,11759,"다른회사 팀에 1,2명 있을만한 꼰대가 여긴 대부분이 그런 분위기. 특히 30대 젊은꼰대가 문제..10년 이상 다니는 사람들 때문에 수직적인 위계질서가 너무 심각한 수준. 혁신, 변화란 단어가 너무 안어울림."
41,문화일보,11759,30년 뒤에도 다닐 수 있을까 걱정이 되는 회사입니다. 새로운 투자에 인색합니다. 구성원들의 이탈이 잦습니다. 구성원들의 이탈과 장래성이 맞물려 있습니다.
42,문화일보,11759,극보수적인 회사고 남녀차별이 승진에서 어느정도 크게 있음.. 그냥 여자는 승진하기힘듬
43,문화일보,11759,출근이 워낙 빠르며 퇴근시간도 늦음... 성장할 투자가 없으며 사양산업이라는 근본적 문제
44,문화일보,11759,석간 신문 답게 아침5시에는 일어나야 하지만 의외로 할만함. 조선일보와 더불어 대표적인 보수신문이기 때문에 색채가 다른 사람은 힘들수도
45,문화일보,11759,개인적으로 사내문화가 힘들었습니다. 질서를 위해 위계질서가 필요하다는 점은 알지만 과하게 느껴졌어요.
46,문화일보,11759,"조직 문화 자체가 엄청 올드함. 무슨 80~90년대임. 자유롭지 않고, 수직적, 보수적임. 남성 위주, 군대 문화의 끝을 볼 수 있음. 아직까지도 여기를 뛰어 넘는 군대 문화를 가진 곳은 못 봄. 상사의 말에는 무조건, 부당한 지시에도 복종 해야 함. 혹여 폭언을 하는 상사라도 만나게 되면 순응하고 복종하는 것 말고는 방법이 없으므로 지옥을 맛봄. 사무실에서 키보드 소리밖에 안 들릴 정도로 엄청나게 경직된 분위기임. 마감때는 다들 무척이나 예민해서 스트레스가 상당해짐. 출근 시간이 일반 기업보다도 이른데, 야근도 많아서 근무 시간이 참 길다. (업무 강도가 결코 약하지 않다는 소리임.) 근무 시간도 길어서 피곤한데, 회식도 엄청 잦았음. 지금은 모르겠지만 술 강요하는 문화가 강했음. 그 당시, 회식이 적으면 일주일에 1번, 많으면 일주일에 5번. = 개인 생활 포기 해야함. 일반 기업과는 다른 특성을 가진 신문사에서 일하면서 좋은 경험을 얻을 수 있었지만, 신문사 특유의 업무 들을 다른 업종에서는 인정 받기가 어려움."
47,문화일보,11759,석간이다보니 매일 오전 이른 시간에 출근해야 함. 언론사치고는 자유분방한 분위기가 아니기 때문에 자유분방하고 창의적인 분위기를 원한다면 사뭇 다른 분위기를 느낄 수 있음. 기자쪽 직군은 거의 취재 현장에서 살다시피 함
48,문화일보,11759,건물이 좀 낡은편임. 언론사답게 보수적인 분위기는 팽배하며 서로 사이가 안좋은 경우 무시하고 큰소리나는 경우가 많음....
49,문화일보,11759,출근시간이 빠름. 퇴근이 늦음 발전성이 없음 언론사의 특성 상 불합리한 일을 종종 볼 수 있음
50,문화일보,11759,답답함 돈이박봉임 정규직해준다하고안해줌 소문이빨리퍼짐 여자남자차별있음
51,문화일보,11759,보수적이고 군대식문화가 아직 존재한다. 윗사람 말을 반드시 들어야 하는 분위기
52,문화일보,11759,다소 경직적인 분위기. 보너스를 연말에 몰아서 주는 대신 평소 연봉이 짬. 먼저 주면 알아서 쓰겠는데 강제로 모아 주는 느낌. 무엇보다도 석간이라서 기상시간이 빠르고 저녁에는 저녁 자리대로 챙겨야 하는 체력적 압박감. 인사 적체 심함.
