,company_name,company_id,review_text
0,쉬엔비,4657,"엘베 1개인데 느림, 화물엘베도 없어서 복잡하고 정신 없음 심지어 화장실도 1개임 사람들 좋은데, 개짜증나는 사람도 있음 은근 많음 ㅋ"
1,쉬엔비,4657,여느 중소기업에나 볼 수 있는 체계없는 모습이 보인다.
2,쉬엔비,4657,"가족회사, 경영인지라 괜히 눈치 보여요. 워크샵이 일년에 두번이나 있다보니 해야할 일이 두배. 불편함 두배입니다."
3,쉬엔비,4657,"회사에 화물엘리베이터가 없어서 안그래도 기계가 큰데 작은 엘레베이터에 물건을 계속 왔다갔다 내리는게 매우 힘들고 불편했어요 어차피 물건 옮기는건 자재부랑 생산부만 하는거니까 크게 관심없고 신경 안쓰시는거 같은데 자재부와 생산부는 매우 힘이듭니다... 화물엘리베이터 하나만 있으면 정말 편하게 일 했을거 같아요 그리고 회사에서 야유회가는거 그 누구도 좋아하는 사람이 없다고 자부할 수 있어요 그것도 매년 2번씩이나 가는데 정말 가기싫고 게임도 너무싫고ㅠㅠㅠ 제발 회사는 일만하는곳이였으면 좋겠어요 제발 야유회 엄청 가기싫고 다른사람들도 엄청 힘들어했습니다... 또 작은실수를 하나라도 하면 팀장급이 직원을 아주 그냥 잡아먹으려고해요 무섭습니다 사람은 실수할수 있는데 너무 쥐잡듯이 잡으려고 하니 모든 사람들이 행동을 조심하게 되요 (이건 장점인가..?) 뭐 아무튼,.... 글을 이렇게 삭제를 해도 평점이 겨우 2점인데.... 인사팀은 글 삭제를 할게 아니라 여기에 올라온 글을 반영하는게 더 기업발전에 도움이 되지 않을까.."
4,쉬엔비,4657,"퇴사한지 오래되었지만, 그때 당시 단점으로는  * 일단 회의시간에 여사장님이 기본적으로 호칭이 '야, 너' 기분이 매우 불쾌했음. * 그때 당시도 가족이 몇명있던 회산데, 지금은 더 많아진것 같습니다. * 바빠 죽겠는데, ERP로 일일업무일지 제출...(사장님이 꼼꼼하게 보신다함) * 연구소는 그당시 기본 퇴근이 9시이후였습니다. (요즘은 모르겠음) * 담배피는 시간 체크 - 흡연자들은 1층에서 흡연했는데, 회의시간에 담배피는 사람들 너무 나와있는다고 잔소리.."
5,쉬엔비,4657,사는곳이 멀지만 않았어도 계속 다녔을텐데 아쉽습니다.
6,쉬엔비,4657,몇몇 텃세부리는사람이 있음 아직도있을런지.  감시가 심함
7,쉬엔비,4657,"쉬는시간이 있으나 휴게실, 카페테리아 등 휴식공간이 마땅치 않아 신사옥 이전 후엔 보완 예정되어 있음"
8,쉬엔비,4657,체계가 없음. 업무 가르치는 프로세스 미흡. 가르쳐주는 사람도 그 업무를 잘 모름ㅋㅋ 자기가 검토 잘못해놓고 남탓만함.
9,쉬엔비,4657,가족같은 관계에 편승할 수 있어야 함. 상식적이로 공개적인 정보공유는 기대하기 어려움.
10,쉬엔비,4657,"대부분 가족,지인 회사 ,위크샵 강제 참석(게임 진짜 많이 쉬는 시간 없음) 직원을 감시하는 회사,근태관리 심함 고인물들이 많아서 업무성과 비효율적 회사(부서장 일 못함) 몇십년되도 체계적 안잡히 회사"
11,쉬엔비,4657,"개발일정을 일선 협의없이 기술이사 혼자 정하고 통보식으로 진행해서 답답한 일정과 업무과다로 번아웃이 쉽게 옴. 생산기술부가 없다보니 생산이슈도 관리해야하고, AS이슈도 처리해야함. 신제품 외 업무로 개발일정 밀리면 그 동안 뭐했냐고 따짐."
12,쉬엔비,4657,가족회사다 감시가 다른회사에 비해 심하다 근태관리가 엄격하다
13,쉬엔비,4657,부서마다 다르지만 연구소 출근시간은 9시지만 퇴근시간은 항상 물음표임 모두가 6시 퇴근을 원하지만 연구소 업무 특성상 야근을 많이함 포괄임금제 방식을 쓰기 때문에 야근해도 추가로 나오는 돈은 없음
14,쉬엔비,4657,텃세 심하고 정치적 이고 가족 회사는 걸려야됨 꼰대들맛 있다 각부서들 지들이 힘들다고 함 연봉 높지 않은편 많이 낮음
15,쉬엔비,4657,가족회사다. 직원은 소모품이다. 일부 직원을 조심해라. 눈밖에나면 언제 팽당할지 모른다.
