,company_name,company_id,review_text
0,청람커뮤니케이션즈,11202,주 사업이 자체 사업이 아닌 대행이라서 업무의 깊이가 부족하다
1,청람커뮤니케이션즈,11202,"A부터 Z까지 업무를 하다보니 전문성이 떨어지고, 특정인에게 업무 쏠림 현상이 많다"
2,청람커뮤니케이션즈,11202,사람마다 차이가 있겠지만 대대행으로 팔로우업 업무만 하니 현타가 종종 옴
3,청람커뮤니케이션즈,11202,"업무가 몹시 단순업무에 가까움. 엑셀 정도만 할줄 알면 되는 수준. 자기개발, 성장, 발전에 관심없다면 최고의 직장이 될 수 있음. 팀장이란 사람이 이간질, 정치질 심함. 비위도 잘 맞춰야해서 피곤함"
4,청람커뮤니케이션즈,11202,직급있는 사람들 포함 다들 경력이 짧은편이라 그런건지 뭔지 전문성 있는 사람들이 안보임
5,청람커뮤니케이션즈,11202,성장할 수 있는 환경이 아니고 너무 따로 노는 느낌이고 놈
6,청람커뮤니케이션즈,11202,"남녀차별이 심하다. 연봉부터 심하고, 여직원들만 돌아가면서 탕비실 청소 시킴. 술자리에 자주 참여해야 사장이 인정해준다."
7,청람커뮤니케이션즈,11202,4층짜리 사옥을 가지고 있어서 1층에 카페가 있음. 계단이라 힘듬. 카페 알바도 할 수 있음. 무능한 사람들만 남아있는 듯
8,청람커뮤니케이션즈,11202,"대표와 임원인지 아닌지 잘 모르겠습니다만, 대표 앞에선 충성 충성. 직원들에게는 욕하고, 방향성과 업무에 능력이 부족해보입니다. 팀장들도 비슷하고, 배울게 전혀 없는 잠시 쉬는 장소입니다."
9,청람커뮤니케이션즈,11202,"대표의 힘으로 성장해 온 곳, 그 외 성장 동력이 없다"
10,청람커뮤니케이션즈,11202,대대행일이 언제까지 유지될지 몰라서 안정적인지 모르겠음 단체 회식 같은 옛날 문화가 아직도 있음
11,청람커뮤니케이션즈,11202,영업마케팅 대행을 메인으로 사업을 운영하다 보니 직원 개개인에 대한 성장이 아쉬움.
12,청람커뮤니케이션즈,11202,너무 자유로운 분위기라 체계가 없음 흡연 시간도 자유 아침마다 1층 카페에서 수십분 놀다와도 아무도 터치하지않음
13,청람커뮤니케이션즈,11202,칼퇴가 보장되어 자기 시간은 많지만 연봉이 낮다보니 쓸 수 있는 비용이 제한적
14,청람커뮤니케이션즈,11202,대기업같은 보고체계가없고 팀장 부장 사장 다이렉트 커뮤니케이션
15,청람커뮤니케이션즈,11202,소속팀의 파트장/팀장의 역할이 모호해서 사원급 직원들이 배울만한 거의 크게 없음 파트장/팀장의 분위기에 휩쓸리는 경우가 많음
16,청람커뮤니케이션즈,11202,낮은 급여 / 복지 혜택 부족 / 승진이라는 개념 없이 매니저라는 동일 한 직책으로 인하여 개인 책임감이 떨어지고 매너리즘에 빠지는 경우가 생김 팀내에서 팀장의 권한이 강함.
17,청람커뮤니케이션즈,11202,팀장 바로 윗선 대단히 권위적이고 직원들 비하를 잘 함.  연봉체계 불공평
18,청람커뮤니케이션즈,11202,연봉이 적다. 애초에 연봉 스타트가 너무 낮다. 2년 차 이후 연봉이 올라 갈 수 있는 한계점이 분명히 보이는 회사이다. 2년 후가 문제다
19,청람커뮤니케이션즈,11202,"도급업무로 갑사의 업무를 도맡아하며 정해진 업무량이 없음 적을때는 적고 많을때는 많음, 회사 성장 방향이 신규사업 추진이 유일해보이며 이러한 부분은 최사차원에서 적극적으로 나서줘야하는데 기존 업무 담당하고 있는 직원들의 부수적인 몫으로 보고있음."
20,청람커뮤니케이션즈,11202,"급여가 낮은편이며, 회사시설이 낙후. 화장실의경우 남/여 같이 사용. 복지는 거의 없는수준입니다."
21,청람커뮤니케이션즈,11202,대행사의 한계 및 윗사람들의 무관심이 일을 어렵게 하고 그들만의 리그
22,청람커뮤니케이션즈,11202,"업무 진행이 비효율적이며 개인발전(승진, 급여인상)에는 애로사항이 있음, 큰기업과 주로 같이 일을하다보니 괴리감을 느낄수 있음"
23,청람커뮤니케이션즈,11202,타 중소기업에 비해 낮은 연봉. 무기력한 분위기. 스스로 노력하지않으면 자기개발 하기 부족.
24,청람커뮤니케이션즈,11202,"복지혜택은 4대보험,퇴직금이 끝 대행회사라 을인 회사 업무가 아닌 사적인 것으로 참견하는 꼰대가 있음"
25,청람커뮤니케이션즈,11202,"연봉박봉, 4대보험,퇴직금 제외한 복지혜택이 전혀 없음 대행회사라서 시키는 일만 처리해야 됨 업무가 아닌 사적인 것으로 참견하는 꼰대들이 많음"
26,청람커뮤니케이션즈,11202,사내정치 및 편가르기 심함 내 돈 써가며 외근 다녀야 함
27,청람커뮤니케이션즈,11202,개인만 잘하고 하라는거만 잘하면 됩니다. 연봉 스펙 복지등은 버리세여
28,청람커뮤니케이션즈,11202,작은 규모에 비해 정치질이 매우 심함 회사 체계가 없을 뿐더러 회사 규정이 개인의 의견으로 이리저리 변경됨 연차와 여름휴가까지 눈치보며 써야함 연봉이 매우 낮음 (남여차별 존재함) 복지 전무함 직원들의 의견을 수용할 생각이 전혀 없음
