,company_name,company_id,review_text
0,뮤제오,6089,기존 직원들을 비롯해 텃세가 좀 있고 가족 경영의 단점도 있다.
1,뮤제오,6089,"단순보고 위한 보고서 작업. 일일보고, 주간보고, 월간보고, 뭐했는지 숙제검사하는 느낌."
2,뮤제오,6089,복지랄게 없음 연봉이 박함 체계가 없어 입사 후 질문하는데도 눈치를 보게됨 팀내 은근한 선가르기로 소속감을 느끼기 어려움
3,뮤제오,6089,"비효율적인 업무 프로세스가 많고 이 회사가 첫 회사인 고인물들이 많아 왜 업무 프로세스가 엉망인지 이해가 됨, 가족과 지인들을 위한 회사로 그 이상 그 이하도 아닌 곳, 사람은 언제든 다시 구하면 된다는 대표의 마음가짐이 모든 이에게 그대로 느껴지는 곳(+박봉은 덤), 연봉테이블은 언제든 경영진 마음대로 조정해버림, 묵묵히 일하는 사람은 바보가 되는 회사"
4,뮤제오,6089,단순보고위한 비효율적 문서보고. 도서구입비 없음. 생일때 상품권 준다는데 제때 주지 않고 몇개월 걸림. 회사 전체 목표 매출 달성해도 인센티브 없음.
5,뮤제오,6089,융통성 제로. 소통소통소통 언제적 소통인지 모르겠으나 경영진들이 추구하는 방식을 고집해서 정작 능력있고 괜찮은 직원들은 퇴사하고 결국 남아있는 사람들끼리 으쌰으쌰
6,뮤제오,6089,"재택하는 인원이 많지만 업무를 제대로 하는지는 아무도 모름, 사원보다 대리 과장급이 더 많음, 부부경영, 객관적이지 않은 평가, 대표가 엄청난 꼰대, 직원 중에 지인이 절반"
7,뮤제오,6089,"직원들의 의견 수용이 잘 안 되는 것 같고, 업무 과중 심한 편."
8,뮤제오,6089,"오래있는 직원들의 꼰대마인드, 경영진을 포함한 뒷담화 문화 주먹구구식의 업무체계, 몇명 빼고 그 업무에 대한 전문가가 없음 , 창의적인 아이디어를 생각해도 어떠한 핑계를 대면서 자기가 하고싶은대로하는 경영진, 근본없는 주장을 내세우며 2003년도에 갇혀있는 경영진 마인드"
9,뮤제오,6089,"조직개편이 빈번히 일어나고, 인원 충원이 제때 되지 않는다. R&R 의 불투명으로 인해 부서간 업무분장의 불균형이 크다."
10,뮤제오,6089,경영진이 부부라 장단 맞추기가 너무 힘들다. 눈치를 드럽게 봐야함.
11,뮤제오,6089,중소기업의 단점은 그대로. 체계적인 문제. 상사가 다소 변덕적임.
12,뮤제오,6089,체계가 없다 프로젝트 단위로 일을 할 수 없고 즉흥적이다 직원을 못 믿음
13,뮤제오,6089,"매주월요일 새벽회의함. 빨간날 연차 다 까임. 토요일 근무 정기적으로 있는데 돈 안줌. 포괄임금제라 상관없다함. 내가 월급주는데 왜 나한테 밥 한번 안 사냐고함. 편의점 가면 ""내꺼도!"" 라고 하는 대표. 베풀줄 모름. 회사 비품 드럽게 아낌. 나의 왕국에서 늬들이 빌붙어 사는거니 주말에도 놀지말고 다음주를 위해 컨디션 관리하라고 함."
14,뮤제오,6089,대표의 독단적인 지침만으로 돌아가는 회사 좋은 의견을 제시하기 보단 그냥 '네'라는 대답만 하면 되는 회사 고로 내 발전을 기대할 수 없는 회사
15,뮤제오,6089,모든 업무가 주먹구구 업무에 대해 제대로된 r&r이 없음 잡일이 많음 부서에 분리가 없음 전문성은 버리고 어중간한 멀티를 추구함
16,뮤제오,6089,회사를 다녀보지않은 대표와 가족구성원으로 이뤄진 가족회사의 한계점을 고스란히 가지고 있음. 실무를 해보지않은 두 대표(부부)의 의사결정은 현업자에게선 말도 안되는 경우가 많음
17,뮤제오,6089,"업무가 끝나도 다들 눈치보느라 퇴근시간이 자유롭지 않으며, 대표적인 가족회사 , 잔업무가 많다. 매장지원 나감."
18,뮤제오,6089,"경영진의 능력부족, 주먹구구, 우유부단, 결정이 느림. 사적감정으로 직원을 재단, 지역차별, 아동혐오.(아이와 함께 오는 손님을 싫어함) 경영진이 직원들 사이를 이간질 함."
19,뮤제오,6089,일을 뺄리 처리 할수록 일이 많아지는 놀라운 경험을 할 수 있다 대표적인 가족회사
20,뮤제오,6089,"직급에 상관없이 모든 일을 경영진이 직접 처리하고 관리하여, 직원들의 책임감 및 성취욕이 상실됩니다. 잡무가 끝이 없고 CS 업무를 전직원이 처리해서 주업무의 집중력이 현저히 떨어짐에도 문제점을 전혀 느끼지 못 하고 있습니다. 관리자가 없이 주임/대리가 많아 주먹구구식의 업무진행이 심히 많습니다."
21,뮤제오,6089,짠 연봉에 할 일은 무척 많은 편. 복지는 거의 없다고 보면 됨. 운영자의 독선과 고집으로 소통이 되기 힘듦. 이건 들어가서 직접 겪어봐야 아는 것임.
22,뮤제오,6089,"불필요한 인원이 많아 승진을 할 수 있는 기회가 적음, 자사몰 운영에 편중되어 있음."
23,뮤제오,6089,효율적이지 못한 페이퍼작업이 많아 다른 업무의 의욕이 저하될 수 있다 대부분의 회사가 그렇듯 열심히 하는 만큼 그 사람에게 몰리는 현상이 있다 불만을 완충할 만한 중간 관리직의 부재가 아쉽다
24,뮤제오,6089,"부서에 따라 다르나 특정부서(수입MD팀, 영업팀)는 야근이 많은 것이 사실이다. 대표와 자주 접촉하는 팀(수입MD팀)일수록 그 스트레스지수는 커다란 압박으로 다가온다. 대표의 원하는 수준이 높아 항상 전력질주해도 부족해 보일 정도다. 받은 것은 적고 그에 비해 해야하는 것은 많은 것이 사실. 하루종일 컴퓨터를 보느라 회사분위기는 모래알같은 조직력을 자랑한다."
25,뮤제오,6089,경영진과의 소통기회가 잦은편이 아니라 공유 받지 못하는 내용이 있음
26,뮤제오,6089,이제까지의 회사를 경영해온 오너의 자부심이나 자존심은 알겠으나 그걸 꺾지않으려고 해서 시각이 너무 한정적임. 그래서 비전이 없음. 이제 내리막길만 남아있다고 생각함.
27,뮤제오,6089,어딜 감히 정시퇴근하나. 사람을 일일이 돈으로 계산함. 인권따위 필요없음. 내가 너네 월급주는데 왜 나한테 밥을 안 사냐고 함. 면전에서 계산기 두드리면서 연봉 일당으로 계산해서 네가 한 일이 이정도 값어치를 하느냐고 되물음. (ㅇㅇ레알) 자꾸 이런식으로 하면 정규직전환 안 시켜준다고 함.
28,뮤제오,6089,부서에 따라 다르긴 하지만 요구되는 업무량이 많아서 야근이 많음. 체계적인 업무진행 프로세스가 필요하다.
29,뮤제오,6089,오너의 마인드가 생각보다 좁다. 10년 이상 한 가지 업종으로 오랜동안 꾸준히 성장하고 있는 회사이지만 이미 레드오션이 된 커피업계에서 좀더 발빠르게 넓은 마인드로 시장을 보았다면 더 큰 성장을 이룰 수 있지 않았을까? 오너의 마인드가 좁다는 것은 직원들의 자주권이 없다는 것과도 같다.
30,뮤제오,6089,오너부부의 기분대로 운영됨. 기본적인 운영체계없음. 복지 없음.(먼 미래의 뜬구름 잡기식 복지를 할 예정이라는 말만 있음)
31,뮤제오,6089,규모가 커지면서 그에 따른 체계적인 시스템이 필요함. 젊은 회사이기에 생길수 있는 시행착오를 해결할 자유로운 소통이 필요함. 복지수준은 그럭저럭 평균정도.
