,company_name,company_id,review_text
0,이노테크,4677,수출을 취급하기 때문에 필드업무가 불가능 업력에 비해서 기업 규모가 작기때문에 맨파워가 현저히 부족하다. 협력업체 관리 안됨 특정인물이 팀 분위기 흐림
1,이노테크,4677,이직률이 많다. 낮은 급여에 해먹는? 직원들이 좀 있는듯..능력있는 직원들은 다 떠남
2,이노테크,4677,8시 출근 7시 퇴근 출퇴근 시스템 미적용으로 잔업에 대한 수당 없음
3,이노테크,4677,일단 수주는 계속 받아오나 이익이 많이 남지 않는 아이템 연봉 협상 없고 매년 연봉 인상도 거의 없는편 복지 점심 저녁 식사말고는 없음 문제를 끌어내지 않으면 끝까지 묵묵무답인 회사 전형적인 대구 중소기업
4,이노테크,4677,"옛날이라 그런지 몰라도, 휴게시간이나 점심시간 준수가 잘 안이루어졌음. 밥을 금방 먹고 와야했으니 좀 힘들긴 했음. 또 신기술을 들여왔을 때여서 자리가 안잡혔던게 있긴함."
5,이노테크,4677,"연봉이 다른업체에 비해 낮음 , 긴 업무시간, 부서간 협업이 잘안됨, 이직율이 높음."
6,이노테크,4677,배운것이 아니라도 똑같이 뭐라고 한다. 특정 한인물이 인격모독및 욕설을 한다. 정규직이 아니라고 무시를 한다.
7,이노테크,4677,체계없음. 아침출근8시부터 저녁8시까지 퇴근강요. 저녁퇴근8시전에하면 상사가 눈치줌.신입초반엔 매주 금요일마다 9~10시에 퇴근했음. 윗상사 지시에 전부 다 맞춰야함(부당함). 타부서 협조 안됨. 한사람에게 일이 몰아짐. 업무 스트레스가 심함.
8,이노테크,4677,연봉 인상 적음 기존인원보다 새로운 경력직 연봉더 많음 내부적인 스트레스 많이주며 체계가 안잡혀있음
9,이노테크,4677,단점은.. 사내식당 음식의 맛이 좀 별로 였던것? 자차가 없으신분들은 출근 하기 조금 부담스러운 위치 정도 있겠네요.
10,이노테크,4677,한 사람한테 일을 몰아서 혼자 하기가 벅참 야근하는 문화가 당연함 가족회사
11,이노테크,4677,거리가 너무 멀고 대중교통이 불편한 자리에 위치 하여 있습니다.
12,이노테크,4677,한사람에게서 여러이익을 창출할려고 하다보니 업무적 스트레스가 다소 있음
13,이노테크,4677,연봉이 적고 일은 많음 중소기업에서 대기업 효과를 보려고함. 잔업시간 적용 및 주말 근무에 대한 추가 보상 없음
14,이노테크,4677,"회장 포함한 경영진 매우 보수적인 경영마인드, 출근 아침 8시 퇴근 저녁 8시이나 보통 더 늦게 퇴근하며 상사 눈치봐야함, 근무시간에 비해 초봉 적은편임, 경우에 따라 야근 및 밤샘근무 생길 수 있으나 연장근무 수당 지급없음, 매우 보수적인 기업문화이며 회장 직원들 소모품 대우, 70년대 경영마인드(꼰대스러움), 장기적 비전없음"
