,company_name,company_id,review_text
0,에이치엘비제약㈜,5160,조금은 보수적인 면이 있습니다. 다른 회사의 복지와 비교 부족한것도 있음
1,에이치엘비제약㈜,5160,기분파 많음 본인 기분에 따라 무관한 사람에게도 막 대함 이간질하는 사람 있음 직급체계 무시하고 모두 본인 아랫사람으로 생각하는 사람 있음 업무보단 사람때문에 스트레스 받음 모두 자기가 잘났음
2,에이치엘비제약㈜,5160,"역에서 먼 거리, 사무실이 엄청 조용해서 적응 힘들 수도 있음"
3,에이치엘비제약㈜,5160,실력있는 사람들도 많지만 일부 실력 없는 사람들이 자리하고 있는 거
4,에이치엘비제약㈜,5160,역이랑 거리가 먼 곳에 위치한 사무실 복지제도가 개선되고는 있지만 크게 와닿는 복지가 없음
5,에이치엘비제약㈜,5160,서로 의지할만한 사람이 없음 서로 잘난맛에 사는것 같음
6,에이치엘비제약㈜,5160,능력이 좋은 팀장에 비해 무능한 임원이 존재하는게 최고의 단점.  오래전부터 리더십에 관련된 자기계발서를 그렇게 행동할거면 왜 읽는지..할말을 많지만 적기 시작하면 1000자 넘을까봐 안함  연구소 리더인데 리더가 가져야할 뭐 그런 능력치들이 10 중 9.8정도 없음.
7,에이치엘비제약㈜,5160,주니어들이나 신입들 신경쓰는 만큼 오래다닌 경력직들은 상대적으로 대우를 못받음
8,에이치엘비제약㈜,5160,여전히 낮은 신입사원 급여 여전히 있는 무임승차 직원
9,에이치엘비제약㈜,5160,복지가 조금 부족하다 지금은 조금씩 좋아지고 있다 그래도 좋은 회사이다
10,에이치엘비제약㈜,5160,"향남에 있어서 멀고,,, 자차,셔틀버스 아니면 다니기 힘듭니다."
11,에이치엘비제약㈜,5160,급여가 다른 대기업에 비해서는 다소 부족한 편입니다~~
12,에이치엘비제약㈜,5160,공장 경영이 잘 안되고 있음을 모두 느낌 위부터 아래까지 특정 라인이 형성되어 있음 연차 사용이 자유롭지 않음 남 험담을 잘 하는 곳이니 더욱 주의할 것 초봉이 굉장히 낮으며 인상률 또한 낮음 상여 없음 떡값 없음 경력 쌓기에 좋지 않음 주로 카톡으로 업무지시가 이뤄짐(명확한 지시가 이뤄지지 못하고 번복하는 경우가 많음)
