,company_name,company_id,review_text
0,지티원,3787,전문성이 떨어짐. 잘하는 인력은 모두 나가고 신입/경력들만 남음
1,지티원,3787,많이 보수적인 회사임 .. 지하철역이 멀고 사무실이 별로..
2,지티원,3787,업무강도가 너무 케바케임 특정 부서에 힘이 너무 쏠려있음
3,지티원,3787,"합리적이지 않은 의사결정이 많은거같고, 갈수록 시장이 어려워짐"
4,지티원,3787,영업힘이 쎄서 개발자 입장에선 여기저기 휘둘리면서 고생을 많이합니다.
5,지티원,3787,파견이 주 업무라 동료들이랑 얼굴 보기 힘들다 휴가 사용이 어려움 야근수당 군대식
6,지티원,3787,장점과 동일. 오너를 견제하고 균형을 잡아줄 역할을 할 사람이 없다.
7,지티원,3787,"위 한출평의 연장선인데, 팀원들간 생각보다 커뮤니케이션이 되지않으며, 다른팀과는 더욱 심함. 업무적으로 협력해야 하는 경우에도 생각보다 갭이 커서 쉽지않음"
8,지티원,3787,일하는 것에 비해 월급이 적고 체계가 잘 안잡혀있는 느낌..
9,지티원,3787,서로 일 떠넘기기 급급하면서 서로서로 뒷담화하는 동료애라고는 눈씻고 찾아도 없는 회사. 같은 회사여도 다른 부서면 사이가 안좋은 협업이라는 개념을 모르는 회사. 영업의 입김이 쎄서 무리한 일정으로 프로젝트를 진행하게끔 전형적인 직원을 도구로 아는 회사. 프리랜서와 정규직 서로 감정이 좋지 않고 정규직보다 프리가 더 많은 이상한 회사. 소수의 실력있는 사람들이 끌어갔는데 이젠 그마저도 다 탈주중인 고이다 못해 썩은 물...
10,지티원,3787,솔루션이나 인력 관리면에서 프로젝트의 상황 변화에 따른 영향이 심함.
11,지티원,3787,임원급 고인물이 너무너무너무많음. 극단적인 모래시계 구조. 중간층 별로없고 거의 저연차 개발자들이 일을 다함. 부바부지만 재수없으면 신입때부터 혼자나가서 뺑이칠 수 있음. 그래도 뺑이치면서 배우는건 많긴함. 영업직들이 프로젝트 수주해올때 구현 안되어있는 기능인데(솔루션 기반이니까) 다 된다고 거짓말해서 수주해옴; 근데 일정은 이미 기능이 있다는 가정하에 잡음; 뺑이는 개발자들의 몫임.
12,지티원,3787,출장이 너무 잦다. 단기간 프로젝트가 너무 많아서 계속 해당 프로젝트에 적응해야하는 부분이 부담스럽다. 고객사 잘못 만나면 잦은 야근에 인간관계로 생각보다 많이 시달린다.
13,지티원,3787,야생에서 살아남아야 하는 경험을 느낄수 있다 교육은 없고 실전 그자체다 연봉협상없음
14,지티원,3787,"전자결재 없어서 아직도 종이로 결재받고 프린트 해야함.. 연령층이 너무 높아서 미루기 바쁨. 아랫사람들만 죽어남, 최고의 군대문화 수직문화 보수적임 끝판왕, 팀이 있어도 딱히 같은 팀원이라기보다 내일은 알아서 해야하고 의논하거나 커버쳐줄 윗 상사도 절대 없음"
15,지티원,3787,문서작업과 수직적인 기업의 문화가 많이 존재합니다. 책임과 역할이 정확히 분할되어 있지 않습니다.
16,지티원,3787,"일정 프로젝트가 지나면 혼자 투입을 하게 되는데, 그에 따른 책임이 너무나 부담이 되고 위의 분들도 책임을 온전히 지려고 하지 않는 것 같아 힘든 부분이 있었습니다."
17,지티원,3787,"그외에 다 단점이라 생각함 사원이 pm, 영업 등 모든 일을 한번에 겪어볼수있다"
18,지티원,3787,홀로 프로젝트에나가서 독고다이로 해결하고와야하는 경우가 종종발생함
19,지티원,3787,다고 딱딱한 분위기 전자 시스템 도입이 필요해요 임원들이 너무 많아요
20,지티원,3787,"연차 사용시 종이 결재, 매월 근태 보고서 제출 등 시대에 맞지 않는 보수적인 시스템, 영업에 휘둘리는 개발부서, 대표님이 개발에 관여 등"
21,지티원,3787,사원 대리급에게 많은 책임을 지어줍니다. 부서 바이 부서지만 야근이 많습니다.
22,지티원,3787,"하지만 상대적으로 일수도 있지만, 복지에 대비 한 없이 연봉도 작고 인센티브는 기대도 못함"
23,지티원,3787,엔지니어를 이리저리 굴림. 소속감 없을 것. 소모품으로 생각함. 입사 하고 다른 회사로 이직 어려움. 다른회사로 가면 또 새로 배워야함. 차라리 괜찮은 곳 가서 배우는게 더 이득
24,지티원,3787,연봉이 적고 연봉 인상율도 적음 회사 복지가 거의 없음
25,지티원,3787,단점은 딱히 없는데 프로젝트 특성상 고객을 잘못만나면 고객에게 이리치이고 저리치이는 일이 생길수도 있습니다.
26,지티원,3787,"대리, 과장급 직원이 거의 없음. 부장과 사원으로만 구성되는 프로젝트가 대부분이다보니 신입사원들은 제대로된 멘토를 만날 기회가 없고, 임원들은 일이 진척이 안되어 서로가 서로를 답답해하는 경우가 많음"
27,지티원,3787,"개인플레이가 심함. 프로젝트 나가서 고생해도 알아주지 않음. 윗사람들은 각 직원들에 대한 케어가 부족하며, 문제가 발생했을때 직원혼자 해결해야하고, 방치된 느낌이 강함. 아무도 휴가를 챙겨주지않으며, 프로젝트 끝나자마자 다른 프로젝트 투입시키는 경우가 다반사임. 지방 프로젝트를 해야하는 경우도 많고, 내 스케줄을 나만 모름. 스케줄을 갑자기말해줌.인력부족하다는 이유로 땜빵을 많이 시킴. 같은 업무를 반복적으로 해서 신기술 접하기가 쉽지않음."
28,지티원,3787,전형적인 모래시계형 구조라 중간직급이 없고 밑에 직원만 뺑이치게됨. 영업들이 프로젝트수주만 해오면 장땡이라고 생각해서 솔루션에 없는기능인데도 있다고 하고 프로젝트수주함. 그래서 없는기능 일정맞춰 만드느라 서비스팀도 알엔디도 바쁨. 사이트에 신입직원들 박아놓고 배째라하는 경우가많아서 퇴사율이높음.
29,지티원,3787,"사업부별 갈등 심함. 신입직원들의 케어가 안됨. 외주개발인력으로만 프로젝트 진행하는 경우가 다반사, 개발파트 대응 안됨  서비스파트와 개발파트를 오가며 10수년간 받은 보너스가 1년 영업보너스 한번 받은것만 못한수준  개발파트일때 능력없는 사람이 윗사람으로 오면 죽음... 특히 같이 프로젝트 나가서 빵꾸나면 답없음"
30,지티원,3787,당장 다음주에 다른 지역으로 파견나갈 수도 있음 본사에 내자리 없음 소속감 없음
31,지티원,3787,사장님이 엔지니어들을 아끼시는대신 그외 직원들은 거의 찬밥신세 그리고 사장님이 팀장들에게만 의지하는 경향이 보인다.
