,company_name,company_id,review_text
0,㈜씨에스리,153,"대기업 출신의 대표님이라 대기업 복지를 많이 추가함 하지만 이는 없으니만 못하는 것들이 존재함 차라리 짜잘한 복지를 없애고 몰아서 더 화끈한 복지를 했으면 좋겠음 약간 주고도 욕먹는 느낌 그런거 보면 안타까움이 먼저임  예를들어 신세계 상품권을 주는데 이는 꼭 백화점에 가서 교환을 해야함 심지어 일자도 짧음(주는 건 정말 애사심이 넘치지만 교환하러 갈땐 너무 귀찮음) 또한, 자격증 지원을 해주는데 사전에 결재받고 합격 후에 결재 받아야함 사전에 결재 안하면 지원 안해줌(융통성이 없어서 또 욕먹음)  다과 음료 달에 100정도로 하는것으로 알고 있음 사원수는 많지만 절반은 파견이라 내근은 50명 내외임 다과는 정말 충분히 제공되지만 문제는 음료임 음료는 주스와 탄산, 이온등으로 구분하자면 탄산 이온은 한상 하루를 못가고 한 박스가 사라짐 그만큼 인기 있지만 제한된 예산으로 사다보니 부족해 채워지지 못함 하지만 이와중에 주스는 많이삼 왜냐 쥬스는 마시는게 아니라 장식용임 정말 냉장고 채우기용 물론 마시는 사람이 있지만 거의 줄어들지 않음 또한 경지팀 경영진만 얼음이 있고 캡슐커피가 존재 카페테리아에는 믹스커피만 존재"
1,㈜씨에스리,153,외부 프로젝트에 나가 있는 직원들에게 더 많은 관심을 주면 좋겠다.
2,㈜씨에스리,153,"신입이 일 배우기 어렵다. 업무 강도가 높을 때와 낮을 때가 있는데 높을 때 힘듦, 야근수당이 부분적으로 제공되는 점."
3,㈜씨에스리,153,모든 중소기업이 다 그렇겠지만 급여 수준이 높지 않기 때문에 오래 다니기에는 부담이 있습니다. 한창 바쁘게 일하는 회사다보니 업무량이 결코 적지 않습니다.
4,㈜씨에스리,153,타부서간 단합(혹은 소통)의 기회가 적음.  부서간 혹은 본사 vs. 현장간 형평성에 대한 이견이 있으나 청취하고 점차 조율려는 방향으로 진행중임.
5,㈜씨에스리,153,운영진의 우왕좌왕 이러지도 저러지도 못하는 경영진의 판단
6,㈜씨에스리,153,복지라고 할게 크게 없었어요. 윗선들 끼리 놀지말고 아랫분들에게 많은 아량을 베풀어주세요.
7,㈜씨에스리,153,복지 및 급여 체계가 많이 허술하다. 파견나와서 본사에서 일하지못하는 직원들에 대한 관심이 없고 관리 소흘
8,㈜씨에스리,153,중간급이 없음 스스로 성장해야 하는 부분이 없잖아 있음 그리고 윗급 아랫급의 괴리가 크다
9,㈜씨에스리,153,팀장이 꼰대에 햄버거를 너무 좋아함 버거킹만 일주일에 4번은 간듯
10,㈜씨에스리,153,아쉬웠던 점은 객관화가 안되어있는 느끼? 그냥 협동력이라고는 별로
11,㈜씨에스리,153,연봉이 높지 않음. 부서마다 다르겠지만내가 있던 부서는 업무강도 높아서 연봉 낮은거같았음
12,㈜씨에스리,153,"포괄임금제로 인한 기본급 액수가 적음, 경비 제한이 팀 단위로 있어(개인별x) 법인카드 사용이 힘듦, 복지가 시니어들에게 유리한 내용이 많음"
13,㈜씨에스리,153,"운빨 뽑기 연봉협상 신입에게 kpi를 적용하는게 이해가 안됨 대기업을 따라한다고 하지만, 신입은 성과를 나올 수 없는 구조인데 성과를 들먹이며 연협 때 유리하게 가져감. 그렇다고 성과가 작년에 비해 좋다고 해서 꼭 오르는 것도 아님 진정한 운빨 게임"
14,㈜씨에스리,153,업무 프로세스가 체계없이 진행되고 명확한 롤이 없어보임
15,㈜씨에스리,153,시니어에게 복지 혜택 집중 상대적으로 주니어들은 소외되는 느낌 허리 직급 부족
16,㈜씨에스리,153,경력직이면 입사시에 조건을 잘 맞춰서 입사할 것. 주 고객사가 LGCNS이다 보니 파트너사/협력사이기는 하지만 아무래도 LGCNS와 LG계열사 양쪽 모두를 잘 살펴야 하는 입장이라 업무외에도 챙겨야할 것들이 많음
17,㈜씨에스리,153,1. 사람에 대한 투자가 전혀 없음 예를 들어.. it회사라 해놓고... 수십명이 돌려쓰던 노트북 씀... 이걸로 온갖걸 다해야함.. (분석이든 개발이든..) 심지어 사양도 좋지않음... 그리고 협업툴이나 업무에 사용할 수 있는 유료 플랫폼에 대한 지원이 하나도 없어서 화상회의도 제한됨...  2. 연봉이 너무짬..  3. 복지가 변한게 없음.. n년째 떡값 7만원임.. 돈 많이 버셨다던데 좀 올릴때 안됐나요  4. 도서비도 그대로임.. 좀 다른거 해줬으면 좋겠음..  5. 중간직급이 없음  6. 포괄임금제임...........  7. 연봉이 개짬...  8. 연봉이 짬...  9. 돔황챠...
18,㈜씨에스리,153,때때로 SI 업체다보니 다르지만 칼퇴가 못하는 곳 이 있을 수 있습니다. 도서 구입비 외 복지가 거의 없다고 생각 하시면 됩니다.
19,㈜씨에스리,153,배울점이 없음. 이것저것 다하는게 중소기업의 장점이라지만 그걸 다하면서도 배울 수 있는게 아니라 대충 눈가리고 아웅하는 식으로 일처리를 하기 때문에 결국 물경력되기 쉽상임.
20,㈜씨에스리,153,당연히 도입된 업무처리시스템이 대기업이라 결정이 느림. 주력산업과 아닌 사업간의 부서간 비대칭성
21,㈜씨에스리,153,"인원수가 많아지면서 여러가지를 시도하는데 별로 도움은 안됨, 부서별로 윗사람들이 좋아하는 게 너무 커서 차별받는 느낌이 들음, 협업 시 긍정적인 반응들이 없음"
22,㈜씨에스리,153,교육기간은 생각보다 빠듯하므로 본인이 비전공자들이라면 본인이 공부를 해야됩니다. 단점까지는 아니지만 모르고 도전하면 단점이 될수있음.
23,㈜씨에스리,153,다양한 복지정책 중 핵심 정책이 모두 시니어 대상 정책임. 시니어는 터지는 멘탈 붙잡고 중간층 없이 평사원 엮어 프로젝트 돌림. 평사원은 최대 2~3년 버티다 이직. 전형적인 중소기업 악순환 구조
24,㈜씨에스리,153,속한 팀에 따라 업무량 차이가 존재 할 수 있음 사수없는 신입들이 있음
25,㈜씨에스리,153,일은 많고 사람은 적고 뽑지는 않고 야근이 일상인 회사
26,㈜씨에스리,153,복지가 거의 없음 윗사람들을 위한 복지임 복지라곤 도서구입 3만원이 전부...
27,㈜씨에스리,153,사소한 것에 제한이 있고 융통성있게 운영가능한데 원칙을 강조하다보니 답답한 부분이 있음
28,㈜씨에스리,153,"연봉 인상폭이 적고, 성과급이 적음. 파견이 주된 회사이다보니, SI 프로젝트가 아닌 이상 한 사이트에서 오랫동안 있거나 잊혀질 가능성 있음. 자신이 캐시카우가 되는 것이 싫다면, 입사를 고려해볼 것."
29,㈜씨에스리,153,중간이 없음 의사결정이 부서마다 상이하게 다른분위기 전문가가 많으나 다른부서는 도움받기힘듬
30,㈜씨에스리,153,연봉이 동일업계에 비해 낮은게있고 본사에서 일하지않으면 내가 알아서 챙겨야함
31,㈜씨에스리,153,"직원들 평균 연령대가 다소 높아 젊은 피 수혈이 필요한 상황이며, 융통성이 부족하고 고지식한 상사들이 일부 포진해 있음"
32,㈜씨에스리,153,"윗물이 변하지 않기에, 아직 권위적인 모습이 남아있고, 직원 스스로 발전하지 못한다면 미래는 없다."
33,㈜씨에스리,153,신입은 교육같은거 없이 적당히 쓰다 버리는 존재이며 윗물들도 그런 환경을 겪어왔으니 니들도 겪어봐라는 마인드가 팽배함 일이 주먹구구식으로 특히 눈밖에 나는 순간 남들이 하기 싫은 다양한 일을 해볼수 있으므로 고생하는게 좋은 사람에게 추천
34,㈜씨에스리,153,"연봉이 업계 대비 많이 낮음, 중간직급이 없다는 것이 큰 문제임"
35,㈜씨에스리,153,업무의 전문성이 떨어지고 기본적인 장비들이 노후 되어 있거나 제공되지 않아 개인 물품을 사용하는 경우가 종종 있음.
36,㈜씨에스리,153,보고가 너무 많다 보고를 잘해야한다. 은근히 일안하는 중간이 있다
37,㈜씨에스리,153,"휴가 눈치 안보고 쓰는건 부바부이지만, 어떤 부서장은 이틀 연속 휴가 붙여쓰면 뭐라 하면서 휴가 자르는 경우도 봄.. 휴가 중에도 계속 연락하고 일 시키고 최악.. 그리고 꼰대들과 어르신들이 많아서 회사 분위기도 조용조용하고 칙칙함"
38,㈜씨에스리,153,1. 그 연봉이 너무 짬 2. 근데 경영진은 자기들이 되게 잘 챙겨주는 줄 앎 3. 그래서 허리가 없음. 주니어들은 배워서 더좋은조건으로 이직. 4. 장비투자에 인색함. 명색에 그래도 컨설팅 솔루션을 활용하는 IT계열인데 스타트업보다 장비 투자에 인색함 5. 장비 뿐 아니라 걍 금전적인 투자에 매우 소극적임. 사람은 좋은데 리더의 자질은 좀 부족해보임.
39,㈜씨에스리,153,"개발회사마인드 없음, 주니어 대우 없음, 복지 없음, 연봉 너무낮음."
40,㈜씨에스리,153,야근을 밥먹듯이합니다 주말출근 야간택시타고 집가는 사람들이 수두룩해요 이것만 참고하세요 ^^ 야근이 출근입니다
41,㈜씨에스리,153,- 복잡한 결재 프로세스로 종종 일이 지연됨 - 진급 기준을 모르겠음. 나이도 한 몫 하는 듯 - 기술사를 굉장히 우대함 - 리더급 중 빌런 많은데 모르는 척 하는 듯 함. 팀 분위기 흐리고 팀원 사기 떨어트리니 관리 좀 하셨으면 - 있어보이는 거 매우 좋아함 - 비서를 두셨으면 좋겠음 - 야근 잦으면 개인의 업무능력 부족해서라고 생각하시는 듯. 업무능력이 부족한 게 아니고 그만큼 업무가 과중되어 있다는 걸 아셔야 할 듯 함
42,㈜씨에스리,153,사업이 없으면 제안서만 쓰고 있음 소통이 없음 사업마다 매번 다른 업무를 진행해 커리어 쌓기엔 별로
43,㈜씨에스리,153,복지가 없음 명절에는 선물선택하는게 끝이고 상여금 없음 근무지가 본사가 아니면 현장에 부현장대리인이 있는데 일 안하고 다른사람한테 일 다시킴
44,㈜씨에스리,153,근로계약 체결이 너무 늦고 복지혜택 거의 없는데다 부서마다 다르지만 약간 딱딱한 분위기
45,㈜씨에스리,153,"규모에 비해 너무 복잡한 결재방식으로 업무처리에 시간소요가 많이 든다. 주니어가 배우기에 조금 어려운 구조로, 직접 공부하고 헤쳐나가야 한다. 신입에게 해당하는 복지가 조금 부족하다. 최근 장기근속도 5년부터 적용인걸로 알고있다."
46,㈜씨에스리,153,시니어와 주니어 그 중간이 없기 때문에 일을 차근차근 배우는 과정이 있을 수 없음
47,㈜씨에스리,153,인원은 매우 부족하지만 업무량이 매우 많음. 야근수당 없음. 주말출근 해도 뭐없음. 사람도 없음. 중간급 직원이 없어서 매우 힘듬
48,㈜씨에스리,153,"제품개발 연구원 처우는 어떨지 모르나 사이트 투입인원들은 단가 핑계로 만족스럽지 못한 처우, 전형적인 희망고문의 반복"
49,㈜씨에스리,153,임원이 개발자 출신이어서인지 지원이나 행정업무를 쉽고 별거 아니라고 생각함. 본인들 업무가 과중하여 항상 의사결정과 결재가 늦어짐. 급박하게 닥쳐서 업무 진행을 요구하는 일이 빈번하며 매번 그렇게 일이 해결되니 그걸 당연하게 생각함. 아직도 계좌이체를 대표가 직접 진행해서 월급이 오후 늦게 나오는 경우가 많음
50,㈜씨에스리,153,"포괄임금, 신입이면 대부분의 복지는 소용없음, 주먹구구식이 많음"
51,㈜씨에스리,153,"아부만 잘떨면, 승승장구하는 회사로 IT업계로 배울게 없다."
52,㈜씨에스리,153,대기업의 협력사로서 결정에 많은 영향을 받는 것 같다. 아쉬운 연봉 상승률...
53,㈜씨에스리,153,"연봉이 낮은편이고, 눈치보는 분위기 자유롭지 않음. 가족회사같은분위기"
54,㈜씨에스리,153,- 주니어와 팀장의 중간 직급이 별로 없음 - 경영진이 일정이 많아 의사결정이 느려서 항상 일처리가 급박하게 진행되어 고생함 - 경영진 분위기가 올드함 - 내일채움공제가 5년형임
55,㈜씨에스리,153,주니어들을 위한 복지는 없고 특정 팀을 제외한 나머지 팀은 방향성이 뚜렷하지 않아 이것저것 많이 시킨다. 연봉도 낮은편인데다 청년내일채움공제 안해줬음(19년도 기준)
56,㈜씨에스리,153,주먹구구식 업무 방식. 꼰대가 많아 강압적 업무 처리 배울 기술이 없이 겉만 포장된 회사
57,㈜씨에스리,153,"경영진 마음내키는대로 의사결정이 이루어짐. 퇴근시점에 주어지는 갑작스러운 업무(직원들을 배려하지 않고 경영진 스케줄에 맞게 업무를 줘버림), 안하고 퇴근하면 잔소리. 잦은 무시발언. 회사 직원들이 함께 알아야하는 내용 절대 공유하지 않음 그러다 이거 모르냐고 함. 복지가 특정계층만 누릴 수 있는 것들이 많음(예를 들어, 고등학생자녀 있으면 돈나옴.) 비슷한 규모의 회사보다 급여가 짜다. 신입들어오면 눈치보면서 나갈 궁리를 먼저 하는 듯. 당연히 분위기 안좋음."
58,㈜씨에스리,153,"전반적으로 부서별로 차별적인 대우가 심하며, 굳이 감추려고 노력하지 않는듯 특정 사업에 의존성이 높아서 향후 불안정해질 요소가 많다고 보여짐 오래 다닐 수 있는 회사라고 느껴지는 요소가 전혀 없음 의사결정이 엄청나게 느려서 퇴근직전에 업무를 알려주고는 함 회사의 복지 대부분이 신입이나 낮은 직급이 누리기엔 어려움 것들로만 구성됨 좋은 회사를 만들어야 한다는 강박이나 열등감이 있어서 말로""만"" 잘해주려고 함 그리고 좋은 회사다 하는 세뇌를 시킴"
59,㈜씨에스리,153,처음 약속한 처우를 다양한 방법으로 안지킴 경영진의 마음에 회사가 좌우됨 중소기업에 대기업 문화를 끌고와서 프로세스를 엄격하게 만드는반면 이 프로세스를 사후에 만들고 요구하여 불이익을 종종 보게됨
60,㈜씨에스리,153,여기저기 파견을 나가있다보니 소속감이 떨어지고 소통이 안되는 측면이 있다. 아직 중소기업이기에 신입으로 입사시 많은 연봉을 바랄수 없다.
61,㈜씨에스리,153,의사소통 프로세스가 답답한 감이 없지 않아 있어서 일하기좀불편했다
62,㈜씨에스리,153,본사 근무 시 이사진의 결정에 쉽게 좌지우지되는 경향이 있으며 시간적 여유가 부족함
63,㈜씨에스리,153,개발직군으로서 특별히 배울만한것은... 본인이 알아서 찾아봐야함
64,㈜씨에스리,153,높은 연봉은 아니라고 생각함 가끔씩 많은 생각이 들게 함
65,㈜씨에스리,153,단순업무 보고가 많아요 중간계급이없어서 아쉬워요 업무 강도가 많을때가 간혹있어요
66,㈜씨에스리,153,"근무 당시 사수가 없어 적응하는데 오래 걸림, 사람들에게 다가가기 조금 어려움, DMC 역에서 버스를 타고 좀 더 가야 함"
67,㈜씨에스리,153,야근시간이 10시 이후로만 기록됨 18~22시까지 야근시 야근으로 기록 안됨 다만 22시 이후 근무시 시간당 비용 계산하여 비용 지급되거나 대체 휴가로 변환 가능함
68,㈜씨에스리,153,직급차이가 너무 많이 나서 업무를 배우기엔 불편하고 어려움이 있음. 체계가 잡혀있지 않은 느낌
69,㈜씨에스리,153,- 조직간 균등하지 않은 리소스 지원.  - 시스템 통합 이행 베테랑 인력 이탈.  - 사업확대로 인한 일부 미검증된 프리랜서로 인한 위험 잔존.  - 반면 기검증 되고 여러 프로젝트에서 맹활약중인 정규직 처우는 업계(동종? 전체?) 평균 기준으로 책정되어 납득하기 어려움.  - 개인 실력은 IT 업계상위 vs. 처우는 업계 평균 기준.
70,㈜씨에스리,153,보고체계가 확실하지 않아 대표에게 직접 물어 일 처리를 해야함. 대표의 독단적 행동으로 직원끼리 의사소통이 잘 되지 않음
71,㈜씨에스리,153,복지제도가 다양하지 않고 개인으로 일하는 분위기가 강하여 협업이 활성화되어 있지 않음. 개인의 의견이 경영진에 잘 전달될 수 있으면 더 좋겠음
72,㈜씨에스리,153,"말로설명할수 없는 이상한 내부시스템들, 복지가 거의없다싶음"
73,㈜씨에스리,153,"Case by Case이지만, 노트북 지원 안됨. 모든 업무 공간 전부 오픈 되어있고, 직원을 너무 소모품처럼 생각하시는 듯 퇴근 길에 갑작스러운 업무 통보 그리고 투입, 그리고 철야"
74,㈜씨에스리,153,"프로세스 비합리화, 평가기준 없이 임원 주관으로 이루어짐. 정치적인 요소를 중요하게 생각하고 핵심인력을 별도로 관리함"
75,㈜씨에스리,153,아직 체계가 잡혀있는 부분이 없어 알아서 만들고 처리해야할 업무들이 굉장히 많음.
76,㈜씨에스리,153,인턴에게도 많은 것을 요구하는 회사임. 회사는 소기업인데 운영은 대기업 마인드라서 비효율적인 업무 지시가 많아요.
77,㈜씨에스리,153,1. 간섭이 적지만 그만큼 관심도 적은 편 2. 연차보상이 없다. 연차를 프로젝트 투입중에 쓸 것을 바라는 분위기지만 그렇다고 대체인력을 마련해 주진 않음 3. 승진이나 연봉 등이 확실한 기준 없이 그때 그때 경영진 결정에 따라 결정되는 듯(내부적인 기준은 있는듯하지만 잘 지켜지지 않는것으로 보임) 4. 능력이 되면 해당 분야의 일을 꾸준히 할 수 있겠지만 능력을 키워주는 회사는 아님 5. 법인카드(체크카드) 잔액부족이 자주 일어남 6. 업무용으로 지급되는 장비(노트북)가 좋지 않음
78,㈜씨에스리,153,소규모 회사라 회사 시스템이 잘 갖춰지지는 않았으며 갑작스럽게 업무에 투입되는 경우가 있음
79,㈜씨에스리,153,맨땅에 해딩하는 식으로 업무를 진행하는 경우가 많음. 인턴에게 많은 것을 바람.. 답정너 방식의 업무 방식.
80,㈜씨에스리,153,신생회사이다보니 기업문화가 완전히 정착되지 않은것 같음.  컨설팅 및 SI 등 외부에 상주하는 시간이 많아 직원간 교류의 시간이 많지 않음.
81,㈜씨에스리,153,"급작스러운 업무 결정 및 통보, 보수적이고 수직적인 문화"
