,company_name,company_id,review_text
0,오피엠에스,10762,인지도가 낮아지고 있어서 힘들어요. 예전분들만 회사이름을 알고 있어요.ㅜㅜ
1,오피엠에스,10762,모든 사업부가 그렇진 않지만 대체적으로 복잡계형 업무 프로세스를 가지고 있음. 중소기업이지만 임원들 직급이란 직급은 다 불러옴 이렇게 까지 필요한 직급들인가 싶음 차라리 사원 인력을 한 명 더 뽑는게 더 낫겠다라는 생각. 시니컬한 임원들이 몇분 계셔서 보수적인 면도 좀 발견할 수 있음.
2,오피엠에스,10762,일은 자잘하게 많고 인력은 없어 갈아 갈아 운영이 되었다
3,오피엠에스,10762,야근하는 비중은 적지만 가장 비싼 동네에 있음에도 야근식대가 박하다 야근 택시비도 너무 늦은 시간까지 있어야만 가능
4,오피엠에스,10762,"그 밑에 있으신 관리자 분들(팀장, 차장, 과장)이 너무 괴롭힌다. 목구멍에서 욕나올 때 까지 괴롭히는데 진짜 힘들다."
5,오피엠에스,10762,"몇몇 상사들이 너무 힘들게 한다. 광고주들도 힘든 광고주가 많은데..ㅠ 그리고 잔소리가 너무 심한분이 계신데, 좀 말렸으면 좋겠다."
6,오피엠에스,10762,"진짜 미친듯이 야근했음,,야근한다고 수당? 그딴거 없음, 공짜 노동력 제공해주면서 새벽까지 야근하고 다음날 정상 출근 해야됨, 더구나 좀처럼 정상적으로 보이는 상사들이 없음"
7,오피엠에스,10762,"회사에 장점이 많으면 단점도 많은 법. 사쿠라 사쿠를 보면서 아름답게 써보고자 한다. 1. 분열조장 야쿠자도 자기 부하는 감싼다. 하지만 여기서는 자기 부하직원들끼리 의심하게 만들고 서로 헐뜯게 만든다. 더구나 내가 한말이 아닌데 마치 한말 처럼 전달함으로서, 멀쩡한 직원을 이상한 눈으로 쳐다보게 만든다. 몇몇직원들은 야쿠자한테 짧게 유학보내 조직문화를 배워오게 해야한다. 2. 경영학 이론 경영학에서 가르쳐준 [최소비용으로 최대효과]를 몸소 실천하려고 하니, 개개인의 업무부담이 상당하다. 더구나 한두푼 쓰는 광고주도 아니고 몇억을 쓰는 광고주를 상대해야한다. 그러니 신입한테도 무리한 광고주가 가며, 야근이 일상이다. 3. 광고주의 요구라면 지구정복도 가능! 광고주의 무리한 요구도 들어줘야한다. 지나친 표현이긴 하지만 광고주가 지구정복해주세요!라고하면 지구정복도 할 기세다. 헌데 무리한 요구를 들어주면 실무자가 고생이다. 또한 무리한 요구를 할 때마다 회사분위기가 다운된다. 회사분위기는 자체적으로 만드는 거지 외부의 압력으로 만드는게 아니다. 4. 팀X 개인O 분명 팀 조직인데, 개인적으로 움직이는 광고주가 종종 있으며, 메뉴얼도 형식도 없어 항상 선임들의 경험에 의존한 대응을 한다. 그러니 창의적인 발상과 창조적인 사고를 할 수 없으며 , 항상 똑같은 광고운영의 반복이다. 5. 메뉴얼X 기본적인 메뉴얼 조차도 없으며, 모르는건 물어봐야한다. 물어보는것도 상사의분노게이지/시간/화장실가기10분전이라는 삼위일체가 조화가 되야지 친절한 답변을 들을 수 있다. 맞다. 당신이 남자고 서글서글한 성격이아니라면 위의 3가지 조건을 맞추더라고 친절한 답변은 기대하지 않는게 좋다. 6. 달에 토끼가 있나요? 세벽1시가 지나서 업무를 해도, 밤을새도 변하지 않는건 출근시간이다. 여기 입사하면 집에 언제갈지모르는 당신을 볼 수 있다. 맞다. 집은 못가더라도 회사에서 달을보면서 토끼를 찾는 즐거움을 느낄 수 있다."
8,오피엠에스,10762,"이글을 쓰는건 내 인생에서 극히 일부분이지만, 아름다운 도전이라 생각하기에 마음먹고 써보겠다. 1. 체계 하루 1억 매출이 나는 대형광 광고주를 몇일만에 인수인계 받고 담당(한파트)해야 하며, 누구하나 보고서를 정확히 쓰는 방법을 가르쳐 주지 않아 오류가난다. 못하거나 오류가나면, 당사자의 아이큐와 군대어디나왔냐? 등 엽기적인걸 묻는다거나 윽박을지른다. 2. 정치질 그리고 특정분들이 사내 정치를 좌우지 하며, 그들의 눈에 거슬리면 불벼락을 맞을 각오를 해야한다. 특히 몇몇 분들은 앞에서 말한 것과 뒤에서 말한게 달라 녹음해야 한다. (크로스체크) 3. 이간질 직원들을 좋게 대해줄 망정 서로 의심하게 만드는 이간질을 자주한다. 그리고 여기서 미움받는 조건(남자, 아니란걸 아니라고 말하는 것)이 있다. 4. 과도한업무 다들 업무가 많아 늦게 퇴근한다. 특히 메이저급 광고주를 1~2명이 맡아서 하는 경우가 종종 있다. 그러니 업무에 과중이 걸릴 수 밖에 없다. 5. 무리한요구들어주기 광고주가 무리한요구를 해도 전선에 나가는 특공대처럼 무조건들어줘야 하며, 광고주의 요구사항을 완벽하게 해내야 한다. 만약 자신만의 주관적인 관점을 내보이면 정신적인 사시미를 맞을 각오해라. 6. 업무시간외 카톡 본인은 퇴사해서 상관없는일이다. 헌데 가장견디기 힘들었던점이다. 저녁11시까지 상사한테 카톡이와서 사사건건 간섭할때가 있다. 진지하게 개인적인 쳇봇도입을 하고 싶었다. 7. 잔소리 애국가는 4절까지만 있지만 대내외 행사에서는 1절만부른다. 1절만 부르는 경우는 길어서기 때문이다. 하지만 여기서는 20절까지 부르는분들이 있다. (이건 주관적인 차이이다.) 8. 이중인격 앞에서는 좋은 소리를 많이하고 사람 좋은척 하지만, 뒤에서는 직원들을 욕하고 업부능력을 비하하는 분이 몇몇 계신다. 암흑가의 조직두목은 상대방조직을 뒤에서 욕하지만, 여기는 자기 부하직원을 욕한다."
9,오피엠에스,10762,하지만 야근이 조금 많습니다 그리고 가끔 기분파 사람들이 있습니다 기분이 안좋은 날에는 숨만 쉬어도 눈치가…
10,오피엠에스,10762,대대행매출이 대부분이고 대대행매출빼면 살아남지못하는 대행사 외부영업자가 영업도안하고 월급루팡가능한회사
11,오피엠에스,10762,담배냄새가 좀 나고 야근에 주말출근은 기본. 지금은 나아지긴 했지만 예전에는 광고주한테 맞으면서 일했다 등등...퍼포먼스마케팅 시장이 아직까지 좁고 육체노동을 강요/당연시하는 업계들이 많다는 것을 알게 되었다
12,오피엠에스,10762,세일즈 외에 연구개발 쪽 인력 (라인에 따라?) 고급인력 대우가 박했음
13,오피엠에스,10762,"무기력해지는 분위기, 대표님 맘에 안들면 9시 출근으로 바뀜"
14,오피엠에스,10762,여자신입이 들어오면 일단 추근덕거리고 희롱하는 음침한데다가 무능력하기 까지한 상사들. 젊은 남자가 입사하면 술자리를 강요하듯 끌고다니거나 갑질을해서 퇴사하게 만들었다. 상사가 본인이 실수해놓고 뒤집어 씌울수도있으니 조심해야한다. 본사에서 경고도 받았지만 크게 반성하지 않았다.비교적 지금은 나아지긴 했으나 글쎄... 이제는 북센소속이 아니라 다른회사에 소속이 되었는데 새로운 마음으로 달라졌길 바랄뿐이다^^
15,오피엠에스,10762,연봉이 거의 오르지 않음 물가상승률과 역행하는 월급 쓸데없는곳에 돈이 많이 나가서 열심히 일해도 회사가 돈이 없다고함
16,오피엠에스,10762,전문적인 윗사람이 없어 배가 앞으로 나가지 못하고 주변만 맴돌게 되었다.
17,오피엠에스,10762,팀장의 성희롱 아이디어가 없는 사람들만 모여서 발전이 없는 회사
18,오피엠에스,10762,지금은 남은 빚 갚는 것을 목표로 하는 곳. 웅진 계열사로 북센에 아무것도 모르는 경영진들이 아직도 코치를 함.
19,오피엠에스,10762,하는일은 엄청많고 연봉은 너무적은편 내부관리직원이 너무없음
20,오피엠에스,10762,파주로 이전하면서 인력구인등의 문제로 인원이 많이 축소되었다.
21,오피엠에스,10762,대표님이 그렇게하라고 했다 이런얘기 많이하는데 사실은 그냥 본인맘대로 하는거 팀원들에게 믿음 따위 없음. 상사의 무능력에 이마를 탁 치고 업무하며 무릎을 탁 침 퇴사가 간절해짐
22,오피엠에스,10762,사람 빼곤 모든게 단점이었어요 야근 많고 업무 빡세고
23,오피엠에스,10762,여러가지 결재 승인 되는 부분은 단계가 많은 편이라 빠른 의사 결정이 어려움
24,오피엠에스,10762,임원분들이 회사의 사업 생태계를 이해하지 못하여 영업자 관리가 안됨 일을 열심히 하는 직원에 대한 대우가 없어 의욕을 저하시킴
25,오피엠에스,10762,웅진에서 쫒겨나는 순간 망함 미래가 없음 신규사업 진행을 안함(그것은 그럴만한 인력이없음)
26,오피엠에스,10762,"계약직,정규직에 대한 구분이 애매하다. 또 업무는 동일하고 대우가 너무 다르다."
