,company_name,company_id,review_text
0,성원메디칼,5199,"정말 모든 사람이 하나같이 말했던 단점 ""돈"" 대표가 임원들에게 돈 부분에 있어서 너무 짬, 발전없는 고인물들 많음"
1,성원메디칼,5199,직원 평가 기준이 모호함. 인수인계가 잘 안되는 부서가 있다.
2,성원메디칼,5199,"적은돈으로 적당한사람이 일할만함(돈 많이받거나 대우받으려면 다른데 가야함),20~30대가 부서장(팀장),연구소 장기근속자 다 퇴사해서 신입이 주축"
3,성원메디칼,5199,급여가 정말 너무 짭니다. 일하는 부서만 일해서 죽어납니다. 뒷담화가 심해요
4,성원메디칼,5199,급여가 낮은편이라 오래 일을 할 수 없게 만든다. 업무의 경계가 모호해서 서로 일을 미루는 경우가 생긴다.
5,성원메디칼,5199,"단순 복지는 많으나, 월급은 의료기기 분야이다 보니 보험수가가 정해져 있어, 회사의 이익률이 적어 급여도 함께 적어버리는 회사, 대부분의 직원의 연령대가 낮음. 힘든 사람만 죽어라 힘들거나, 특정 부서만 죽어라 힘듬 제품의 종류가 너무 많음"
6,성원메디칼,5199,"월급이 짜고, 연차쓰기 힘듬, 기싸움 굉장ㅎㅣ 쎄고 아줌마들 기싸움 장난아님. 20대 근무자 거의 없음, 그만큼 아줌마들이 못살게굼 어린 사람들은 절대 생산직 다니지 말길"
7,성원메디칼,5199,윗사람 몇명때문에 일이 힘들어짐 급여도 작고 연봉도 잘안올라가고 약속도 잘안지킴
8,성원메디칼,5199,연봉 및 수당 등이 다른 중소기업에 비해 낮은편으로 생각.
9,성원메디칼,5199,너무 많은데 고인물들이 있어 그분들의 생각을 바꾸기 힘듬 맞춰야함
10,성원메디칼,5199,6시칼퇴는 가능한대 출근시간8시30분....?? 구내식당 반찬 업그레이드 필요함.
11,성원메디칼,5199,출근시간 8시반 - 6시 퇴근이라 출근시간이 조정되면 좋을듯.
12,성원메디칼,5199,제시간에 퇴근하기 어려움. 연차쓰기 어려움. 연차하루 쓰려면 이유만드려고 머리 굴려야 함.
13,성원메디칼,5199,연봉 짜고 인상률 기대 하면 안됩니다 인센이나 연차수당 등등 기대 하지 마새요
14,성원메디칼,5199,복지가 부족함. 급여도 많은편이아님. 인수인계 덜하고 퇴사하는 사람이 있어서 인수인계 받는사람이 고생할수 있음
15,성원메디칼,5199,R&D부분이 약하다. - 기존 판매제품으로 수익창출 - 신규 제품의 매출이 미미함
16,성원메디칼,5199,미래아이템의 판매 부족. 경력직 부족. 직무 교육 부족. 야근 필요. 중급 및 상급 관리자 부재
17,성원메디칼,5199,"비합리적 인사평가, 편중된 업무 분배, 출산 및 육아휴직이 어려움, 업무역량을 키우기에 한계가 있음. 애매한 출퇴근시간"
18,성원메디칼,5199,중간관리자급이 없어 중구난방 일을 가르칠 사람도 없고 책임질 사람도 없음 대체휴일 안쉼 연봉 적음 인센없음 하라는 건 많고 혜택 없음
19,성원메디칼,5199,단순 보고를 위한 문서 작업이 많음 많아도 너무 많음 구시대 같음
20,성원메디칼,5199,주먹구구식의 운영으로 많은 사람들이 고통받고 그로 인해 생기지도 않아도 될 일들이 많이 생김.
21,성원메디칼,5199,"회사 운영 시스템의 체계화가 필요하며, 인력 대비 효율이 나쁜 편임. 고급관리자의 충원으로 부서별 업무 시스템을 정리하여야 하나 지방 중소기업이라는 한계로 쉽지 않음"
22,성원메디칼,5199,말이 많음 텃세있음 주먹구구 말이 바뀜 경영진이 줏대가 없음 돈에 야박함
23,성원메디칼,5199,"1. 체계 자체가 없음. 2. 모든일에 사장님, 상무님 관여함. 3. 부서 이동은 그냥 있는일 이거 하다 저거 하다 왔다 갔다 함."
24,성원메디칼,5199,"물류팀이였음 말이 물류팀이지, 윗선 과장과 1:1 근무 과장님 인성은 좋으나. 일하면서 자신이 알바인지 직원인지 착각이 많이듭니다. 물론 처음이라서 전산쪽 업무를 하지는 않겠지만. 지시한 일을 끝내면 포장파트 일을 도와줘야한다는 점이 있는데. 일의 정채성의 혼란을 줍니다. 알 수 없는 딱딱한 텃세분위기 속에 남의 파트에서일 한다는 점도 마이너스 요소 입니다. Erp를 사용하고 있지만 정작 제일 중요한 재고관리가 전혀되지 않아 정작 담당자인 과장도 어디쯤 물건이 있을것이 라는 예측만 있고 출고 단위도 엉망이라. 과연 재고가 맞을지 loss의 대한 불안감이 많습니다. 멸균처리 때문에 포장파트가 업무 마감을 해야. 퇴근이 가능하고 주5일이라고 하지만 토요일 출근할때도 있습니다."
25,성원메디칼,5199,가족회사의 단점을 모두 갖고 있는 회사 업무 분장이나 업무가 정리가 되지 않음
