,company_name,company_id,review_text
0,(주)헤럴드,12422,월급 루팡이 많고 체계적인 교육 시스템은 기대하지 않는 게 좋음.
1,(주)헤럴드,12422,오너가 있는 언론사라 위에서 결정돼서 하달되는 내용이 많다
2,(주)헤럴드,12422,지금 4년가까이 지나서 안 그럴지 모르겠지만 점심은 제공이 안됐었습니다.
3,(주)헤럴드,12422,사주랑 관계가 아직 안정적으로 자리잡은 거 같진 않은듯
4,(주)헤럴드,12422,비젼 좀 부족한 회사라고 생각해요. 가끔 무슨 일을 해야 하는지도 잘 모르겠어요.
5,(주)헤럴드,12422,인턴은 복지가 없다... 숙대입구역일아 서울역 사이에 있어서 좀 애매한 위치
6,(주)헤럴드,12422,당연히 모두가 교포마인드는 아니고 좀 높으신 분들 중엔 전형적인 꼰대들도 많다. 병가가 따로 없어서 연차로 대체된다. 야근이나 주말출근도 수당은 따로 없는 편. 최근엔 월급도 밀린 적 있다
7,(주)헤럴드,12422,보수적인 조직문화. 엉터리 선배. 이 두개가 젤 기억에 남음.
8,(주)헤럴드,12422,음... 역에서 10분~15분정도 걸리는것?(근데 걸어도 가깝게느껴지긴한.) 보수적이편. 일이 항상 앞에서 일이 끝나야 시작할수있는일이라 바쁠땐 좀 빡쎈. 야근 있는편.
9,(주)헤럴드,12422,복지라고 할 것이 딱히 없다. 연봉협상 없고 야근 수당 없지만 잦은 야근. 출퇴근 교통 불편
10,(주)헤럴드,12422,"구식 CMS, 저물어가는 신문 사업 및 뉴스룸 디지털화를 위한 인력과 전문성 부족. 한 번 00일보 출신이면 영원히 00일보 출신이라는 쌍팔년대 '친정 문화' 인식이 전문지 출신 인력을 가로막는 경우 생겨"
11,(주)헤럴드,12422,회사가 숙대역이랑 멀어서 출퇴근하기 힘듬.. 버스가 너무 안와서 출퇴근시 버스 기다리는 시간을 너무 많이 잡아먹음
12,(주)헤럴드,12422,아이디어를 내는 사람이 대부분의 책임을 져야합니다. 도와주는 사람은 소수이거나 오히려 일을 떠 넘기는 경우도 많습니다.
13,(주)헤럴드,12422,역에서 도보 10~15분정도의 애매한 거리. 멀다면 먼건 아닌데 가깝지도 않아서 은근 힘들다
14,(주)헤럴드,12422,다양한 교육관련 업무를 내가 직접 다 해야함. 상사의 눈치를 안보지만 상사가 아무것도 안함
15,(주)헤럴드,12422,지하철과 거리가 조금 있고 위치가 좀 애매함. 버스로 다녀야 함.
16,(주)헤럴드,12422,위치가 정말 애매하다. 그렇다고 주차장이 잘 돼있어서 차를 갖고 올 수 있는 것도 아님
17,(주)헤럴드,12422,단순 보고를 위한 절차가 너무 복잡하고 회사가 역이랑 거리가 좀 있음 걸어가기엔 멀고 버스타려면 오래 기다려야함 사내 정치질이 너무 심함 특히 여직원이면 버티기 힘들수도있음
18,(주)헤럴드,12422,"편집국 아닌 일반직군에서의 비전은 별로 없음. 회사의 모든 지원은 편집국 중심으로 돌아감. 날이 갈수록 경영진 악화. 중흥그룹에서 인수하고 광주지역 사람들이 계속 임원으로 새로 생김. 없던 직급도 만들어서 생김. 부서간 소통 안됨. 일안하는 빌런들 너무 너무 너무 많고, 일하는 사람만 일하는 구조. 일하는 사람한테는 더 일감 몰아주고, 일 안하는 사람은 신경도 안씀."
19,(주)헤럴드,12422,어느날 갑자기 해고 통보를 받음. 기업의 오너라는 사람이 직원들에게는 한 차례 언급도 없이 당일에 공지로 인수합병 소식을 알림. 그리고 본인은 이미지 챙겨서 떠남.
20,(주)헤럴드,12422,"경기 기간 동안 숙박하면서 출퇴근 시간 없이 일했었다. 장시간 이동, 빡센 스케줄로 꽤 바빴었다."
21,(주)헤럴드,12422,퇴근이 늦고 은근하지만 분명히 경직된 사내문화. 계속해서 자잘한 업무 지시가 많아 업무 강도도 높은 편이다.
22,(주)헤럴드,12422,"중흥으로 사주 바뀌고서 뭔가 새로 하려고 하는것 같으면서도 새로 하는게 없음, 윗선들은 이미 고인물들이라 바뀌어도 바뀜이 없음, 연봉 낮음, 연봉 인상률 극혐, 인센티브 거의 없는 수준, 장점 보다 단점이 더 많음"
23,(주)헤럴드,12422,유튜브 팟캐스트 등 기사 작성 이외의 업무 부담이있을수도.
24,(주)헤럴드,12422,"언론사로서 공익적인 목적을 가지고 있고, 기업이기에 이윤도 추구하는 딜레마가 항시 양립"
25,(주)헤럴드,12422,경제 특화 신문을 지향하나 기자에 따라 전문성 있는 기사 천차만별로 갈려. 또한 부동산 업계에 신문이 팔리며 당분간 흑자겠으나 끓는 물 속 개구리와 같은 상태. 코로나 사태로 앞당겨진 디지털 시대 새로운 비즈니스 모델을 도입하지 않고서는 도태되는 것은 시간 문제다.
26,(주)헤럴드,12422,장기적인 비전 제시가 없고 현업 인력 부족 등으로 일상적인 어려움
27,(주)헤럴드,12422,최저임금보다 낮은 급여에 학원특성상 주말근무까지 해야함 데스크직원한테 학원 팸플릿도 만들라함
28,(주)헤럴드,12422,독수리 5남매가 결국 말아먹은 회사.. 가신들로 가득가득한 분위기.. 오너리스크
29,(주)헤럴드,12422,"교육을 체계적으로 받는다기 보단 스스로 배우고 터득해야 한다. 아마 모든 언론사가 그렇겠지만, 그래도 영자신문의 수요는 나날이 줄어들고 신문 판매량과 사이트 유입률이 적어 '대한민국 최고의 영자신문사'라는 명성이 오래 갈지 의문이다. SNS에 게재할 영상을 만들 카메라나 마이크 등 전문적인 장비도 충분치 않아 기자들이 고생한다. 우라까이나 연합발 기사가 소속 기자가 작성한 기사와 비등하게 실리는 것도 안타까운 점 중 하나."
30,(주)헤럴드,12422,그 당시 편집장이 계약서도 안쓰고 애들 일하는데 전화해서 소리지르고 그랬습니다. 왜 빨리 속기사를 올리지 않냐며 그랬는데 뭐 선수가 안나왔는데 기사를 지어서 쓸수도 없는 법이니까요
31,(주)헤럴드,12422,사내 정치 심함. 지하철 역과 거리가 너무 멈. 팀장급들은 놀고 먹고 돈만 많이 받아가는듯함. 발전 없음.
32,(주)헤럴드,12422,위에 있습니다 정말 양심 있으면 헤럴드 이름 빼세요 노동착취에 비양심 열정페이에.. 정말 노답입니다
33,(주)헤럴드,12422,"후진적인 CMS 시스템, 전문성 강화하는 사내 교육 시스템 부재, 중간 연차 기자는 대부분 타 업계 이직하거나 외신으로 이직해서 신입은 각자도생해야 해. 올바른 수익 창출 모델 만들지 못해 일의 규모는 늘어났으나 아래 연차에게 떠밀려 옴"
34,(주)헤럴드,12422,대기업의 탈을 쓴 중소기업보다도 못한 직원 처우가 돋보이는 회사임. 좋은 사람을 만나면 모르겠지만 처음 들어간 사람들은 견디기 힘듦
35,(주)헤럴드,12422,기사에 대한 매너리즘. 편집의 방향이나 정체성이 뚜렷하지 않고 시류에 편승하는 느낌.
36,(주)헤럴드,12422,정규직으로 사람을 뽑아놓고 몇달만에 갑자기 나가라는 회장만 유명한 인생 최악의 회사. 회사위치 안좋음 주택가에 애매하게 자리잡아 지하철역에서 15분이나 걸어야함
37,(주)헤럴드,12422,야근이 생각보다 심한편이고 수직적인 분위기이며 주말출근 있음
38,(주)헤럴드,12422,안정적인 수익 모델을 위해 신규 사업 개발을 끊임없이 하고 있으나 전문성 있는 중간급 실무자 부족으로 갓 배워야 할 아래 연차들 (관련 없는 타 부서 포함)에게 충분한 교육 없이 일이 넘겨지는 일이 잦음. 실적 부진으로 이어지기 쉬워. 교통이 불편한 곳에 위치한 사옥.
39,(주)헤럴드,12422,"사내 정치 심함, 꼰대 많음, 노는 사람이 많음, 매년 연봉 개별 협상 없음(개별 통보)"
40,(주)헤럴드,12422,"직원들의 근속년수가 길기 때문에 그 무리에 쉽게 어울리 수 없으며, 일은 하지 않고 돈만 받아가는 사람들이 많다"
