,company_name,company_id,review_text
0,수젠텍,5240,아무래도 같은 전공의 상사가 아니기에 성과를 인정받으려면 합당한 데이터를 제시해야합니다.
1,수젠텍,5240,워라밸이 좋다고 하는 게 장점이자 단점임. 자기 일만 하고 딱 거기까지..직원들이 거기서 더 하지 않음.
2,수젠텍,5240,남녀 성비가 생각보다 여성 비율이 많은데 할 수 있는 일이 나눠져 있어 남자는 몸 쓰는 일하게 됨. 아르바이트는 할만한데 사무실이나 다른 곳 정규직이 되었을 때 일 분배가 제대로 되어있는 것 같진 않음(아르바이트생 한테까지 이런 저런 말들이 계속 들림)
3,수젠텍,5240,밥이 맛이없음. 인사총무가 일을 못함. 회사복지가 별거없음. 셔틀버스 없음. 인센티브 없음.
4,수젠텍,5240,오송 공장에서 근무 하면 총무가 하는 일도 해야 한다. 여자 관리자들이 많아서 아무것도 아닌일에도 오또케를 시전한다. 그리고 가장 핵심인 매출액 대비 너무 직원이 많음.
5,수젠텍,5240,고인물들이 없는 점.. 제대로 아는 사람이 진짜 없다... 메뉴얼도 없는 편
6,수젠텍,5240,일이 없어도 너무 없다. 야근을 하고 싶어도 못한다. 야근하면 뭐라함. 회사 매출이 없으니 연봉도 적다. 사람인이나 기타 사이트 평균연봉을 믿지마라. 복지 쓸만한거 없음.
7,수젠텍,5240,사소한 일을 크게 이어감 낮은 급여 기본급여 수준 상여금 없음
8,수젠텍,5240,"능력을 성장 시킬 기회도 없고, 승진의 기회도 적음. 월급도 적음"
9,수젠텍,5240,복지가 없다. 늘 하는일이 똑같아 연구직이라 하더라도 개인의 발전이 없다. 연봉 인상률이 작다. 회사가 단체로 쉬는데 개인 연차 소진 해야한다. 일의 분배가 안된다. 바쁠땐 한없이 바쁘고 한가할땐 한없이 한가한 느낌..
10,수젠텍,5240,아르바이트 고용 형태 위주기 때문에 사람들이 자주 바뀌는 점이 좀 힘들 수 있음. 하지만 일들은 간단하고 쉬움
11,수젠텍,5240,"평균보다 적은 급여, 근무환경, 바쁠때면 거의 쉬지못하고 일만 계속했음"
12,수젠텍,5240,일이 많을때는 많치만 없을때는 정말없다. 밥도 맛이 너무없다
