,company_name,company_id,review_text
0,트러스트스튜디오,11969,역에서 멀어서 대중교통 타고 다니기 힘들다. 연봉이 너무 적다. 인원 채용이 잘 안된다.
1,트러스트스튜디오,11969,스크린엑스만 고집하는 이유를 모르겠음 사원 대부분이 신입인데 포폴도 안되고 어렵기만 한 일이라 신입 퇴사율 높음 연봉 너무 적음 업계 최하.. 최저시급이랑 다를게 없음 연봉협상도 그냥 통보에 거의 동결수준 특정 상사가 특정 사원 편애하는게 너무 티나서 사원들 사이에 위화감 조성함
2,트러스트스튜디오,11969,휴대폰을 못쓰고 엄청 어두움... 인터넷이 안돼서 간단히 쇼핑 주문 내역 잠깐 보려고만 해도 너갔다 와야함... 추석같은 명절엔 2만원 짜리 와인 하나 줌ㅋㅋ.. ㅠ 휴가도 따로 없음 월차 써야함.
3,트러스트스튜디오,11969,포괄임금제 시행으로 근무시간은 기나 급여는 작음 신입으로 이루어져 있는 조직형태
4,트러스트스튜디오,11969,마감기간이 촉박하고 pd가 이상함… 굉장히 이상함 그리고 매니저도 이상함
5,트러스트스튜디오,11969,바쁠때 한 번에 일이 몰려서 힘듬. 분산시켜주었으면 좋겠음.
6,트러스트스튜디오,11969,이전에 무능한 리더가 관리를해서 팀이 붕괴되는 문제점이 있었는데 지금은 없다고 하네요. 지금은 그 사람이 없어서 현재 어떻게 되는지는 알수가 없습니다.
7,트러스트스튜디오,11969,"보안 상의 문제로 사무실 내 인터넷 및 휴대폰 사용 불가. 사무실이 어둡고 환기가 잘 안 된다. 직원 사이 줄 세우기, 편파 문제가 있다. 필요할 때에는 철야도 주말 출근도 얼마든지 해야 하며(야근 수당은 포괄임금으로 처리된다.), 프로젝트 일정에 따라 사정이 달라진다. 대개 잘하는 사람에게 일 부담이 쏠리며, 그에 비해 보상은 전무하다. 버티지 못하는 사람들은 계속 신입들로 갈아 치우는 구조."
8,트러스트스튜디오,11969,연봉이 업계 최저. 최저 임금이 오르면 내 임금도 오른다고 생각하면됨
9,트러스트스튜디오,11969,당 시 최저인 급여 수준 작은 규모의 인프라 및 시스템이지만 상당히 복잡하기에 신입이 배우기 어려울 수 있음 하나하나 다 헤딩해야하는 수준으로 일 처리하기가 힘들었습니다.
10,트러스트스튜디오,11969,소통 불가능과 연봉이 최하위다 보니 다들 자리를 지키지 못해서 영화를 못하게 됨..
11,트러스트스튜디오,11969,연봉이 너무 안올랐고 열심히해도 발전없는것같고 알아주지도 않음
12,트러스트스튜디오,11969,잦은 야근으로 인한 피로가 많습니다. 업무량이 많습니다. 작업환경이 좋지 않습니다.
13,트러스트스튜디오,11969,연봉이 너무 적고 연봉에 비해 너무나 많은 일을 시켰음
14,트러스트스튜디오,11969,크게 복지라고 할것이 적음. 연차사용에 자율적이긴하나 주말출근을 밥먹듯 하기에 큰 의미없음. 야근과 주말출근이 많음. 개인 스케줄에 자율성이 주어지지만 프로젝트간의 시기가 짧아 원하는 시기에 대체휴일을 사용하지 못할수도 있음.
15,트러스트스튜디오,11969,상사고 사원이고를 떠나서 일제대로하는사람 안하는사람 따로있음 다 보이는데 말안해요 모든 서류를 종이로 제출하는 아날로그식 입사 전 스크린엑스 일에 대해 정확히 알려줬으면.
16,트러스트스튜디오,11969,적은 연봉과 많은 사람들이 퇴사하여 현재 인원을 처음부터 다시 뽑는상황이라 신입한테는 매우 부담이 될수 밖에 없는 회사. 포폴도 안되어 이직할때 부담이 될수 있으니 신중하게 판단하기 바람
17,트러스트스튜디오,11969,연봉이 높은 편은 아니다. 지하철역 4군데에서 모두 거리가 비슷하게 멀어서 좀 걷기는 해야한다.
18,트러스트스튜디오,11969,물가가 비싼 강남이라 주변 음식점 식대가 장난이 아님. 프로젝트가 다양하지 않음. 연봉이 너무 적음.
19,트러스트스튜디오,11969,프로젝트단위의 업무 특성상 야근이 발생하는 경우가 있습니다.
20,트러스트스튜디오,11969,"연봉 최저 포폴이 안 쌓임 역에서 거리가 멈 장비들 노후화 명절선물, 복지 전혀 없음"
21,트러스트스튜디오,11969,타회사에 비해 적은 급여 쾌적하지 않은 작업환경 직원간의 교류 부족 사무실을 개인이 청소해야하는 불편함
22,트러스트스튜디오,11969,"1. 연봉이 업계 최악. 2. 중국 콘텐츠 위주라 포폴쌓기 어렵고 퀄도 떨어짐. 3. 대표가 경력자 나가면 싸게싸게 신입뽑으면 그만이란 마인드. 4. 복지혜택 없음, 공고에는 명절선물 준다고 하는데 받아본적 없음. 5. 점심밥 비싼 강남물가 감당해야함, 연봉도 작아서 회사에서 밥 커피 사먹으면 남는거 없음. 6. 꼰대문화 있음."
23,트러스트스튜디오,11969,명절 선물 거의 안준다고 보면 됨 회사가 역에서 15분.... 주변에 딱히 밥 먹을곳이 딱히...밥집은 많으나
24,트러스트스튜디오,11969,연봉이 짜다 체계적이진 않음 포폴 안나옴 명절 선물 없을때도 있음
25,트러스트스튜디오,11969,체계적이지 않고 포트폴리오를 쌓기엔 부족한 퀄리티 신입연봉 최하위수준
26,트러스트스튜디오,11969,자유스런분위기가 단점이 될수도있고 성장을 위해선 본인 노력이 필요함
27,트러스트스튜디오,11969,이상한사람 있었음. 연봉도 잘안오르고 복지가 거의 없음 그냥 없음 아무것도
28,트러스트스튜디오,11969,할 수 있는 일이 거의 없음 외국 영화관련 내용이 정리되지 못하는 과정에서 성장할 수 있는 부분이 적음
