,company_name,company_id,review_text
0,푸본현대생명보험㈜,11240,보수적인 조직 분위기와 의견을 쉽게 낼 수 없는 분위기
1,푸본현대생명보험㈜,11240,"30시간 포괄임금제, 직군제 등 불투명한 인사제도, 이상한 임원들"
2,푸본현대생명보험㈜,11240,"퇴사율이 극강을 당해 일년을 버티지 못하는 직원들이 허다 히스토리를 아는 사람이 없고, 히스토리 관리도 되어있지 않음. 팀장급 이상에게 가는 특권이 상당해 팀장만 다니기 좋은 회사 대부분의 팀장들이 고인물에 무능력하고 현대문화에 따라 부하직원 극강하대 좋지도 않은 회사에서 직원들 복지도 나쁜데 함부로 대하기까지 함 그래서 다 나가는데 대체 뭘 믿고 저러는지 모르겠다는 생각 이직한 사람들 중 거의 모두 후회 절대 말리고 싶은 회사 문화도 복지도 성장성도 최악"
3,푸본현대생명보험㈜,11240,너무 빡빡함 아파도 병원 가는 것 조차 눈치봐야하고 물론 윗사람이 누구냐에 따라 다르지만 일단 제가 일한 곳은 그랬습니다
4,푸본현대생명보험㈜,11240,프로세스가 없다보니 상사에 따라 업무의 질 및 실의 분위기가 많이 좌지우지 됩니다
5,푸본현대생명보험㈜,11240,성장하는데 한계가 있다는게 단점. 건의사항을 내면 그사람이 건의 한걸 맡고 책임져야 하는 분위기에 다들 공무원처럼 일하는듯.
6,푸본현대생명보험㈜,11240,"자본여력이 부족하고, 보험부문에서의 영업력이 취약해서 손익변동성이 높음"
7,푸본현대생명보험㈜,11240,연차가 없어서 몸이 안 좋아서 응급실을 다녀왔어도 출근을 하고 조퇴를 해야됨
8,푸본현대생명보험㈜,11240,잘못을 해도 책임지지 않는 문화 부하직원에게 떠넘기는 문화 어른이 없는 곳인듯
9,푸본현대생명보험㈜,11240,히스토시관리가 엉망이라 너무 빡셈. 브랜드가치가 떨어짐. 인력유출입이 많음
10,푸본현대생명보험㈜,11240,"점심시간 1시간, 감사를 1년에 N번 할 정도로 지주사 본사가 다소 깐깐함. 바쁜 부서는 야근 횟수 매우 잦음. 마감을 중시하는 특정 부서는 새벽 2시까지 근무하기도, 주말에 출근하기도 함. 부서 복/상사 복이 매우 랜덤일 정도로 부바부 심함."
11,푸본현대생명보험㈜,11240,관리직의 무능과 임원들의 욕심과 주니어들의 무기력함이 단점
12,푸본현대생명보험㈜,11240,본사의 간섭이 심하다. 생명보험업에 대한 비젼이 없다고 느껴젔음. 너무 각자도생의 느낌. 아무도 케어해주지않음.
13,푸본현대생명보험㈜,11240,"단순 보고를 위한 문서화 작업이 너무 많으며, 기업문화가 너무 폐쇄적. 고인물들도 많으며, 저년차 주니어들이 버티기에 한계가 있음"
14,푸본현대생명보험㈜,11240,"부바부지만 평균 10시간 일하는 팀도 있음, 암묵적 7시 퇴근, 노후된 시스템, 발전 가능성이 없다"
15,푸본현대생명보험㈜,11240,연봉이 제 각각 계약직 뽑아 인력 땜빵 네임밸류가 없음
16,푸본현대생명보험㈜,11240,모회사의 요구사항이 많고 선진국이 아니라서 적응하기 힘듬
17,푸본현대생명보험㈜,11240,다소 복잡한 내부 관리 프로세스로 비효율적인 측면이 있습니다.
