,company_name,company_id,review_text
0,범한서적,12954,"급여가 알바수준이고 꽉막힌 경영진 추운 사무실, 등등 너무 많아서 할 수 가 없습니다."
1,범한서적,12954,발전이 없으며 대표님이 약속을 지키지 않는 곳입니다. 지원하지 않는 것을 추천합니다.
2,범한서적,12954,비전이 정말 없어요… 직원수는 적고 직급은 부장급이 사원급보다 많습니다. 그러다보니 사원들이 해야 되는 자잘한 업무가 많습니다
3,범한서적,12954,사양산업임. 점점 매출액이 줄어드는 상황. 가장 큰 문제는 몇년전부터 해결 되지 않는 자금난. 당신의 월급이 밀릴 수 있습니다. 지금도 진행 중인 상황. 그러므로 연봉 인상을 바라기보다는 월급이 제때 나오길 바라는 게 더 큰 상황.
4,범한서적,12954,회사 위치가 애매함. 발전가능성 부족. 바쁜사람만 바쁘고 한가한 사람은 한가함. 복지가 따로 없음.
5,범한서적,12954,"신입급 2-30대 직원 소수와 (대리 등 중간직급 건너뛰고) 부장이상 직원 다수로 형성된 꼰대기업. 가장 심각한건!! 월급이 안들어옴... 한달밀리는건 기본이고 두달 세달.. 심각함 이것때문에 퇴사한사람이 대다수, 노동청에 신고한 직원도있음"
6,범한서적,12954,업계특성상 앞으로 더욱 커질것이다라는 비전이보이지는 않습니다 금전적인부분에서 불안함을느낍니다
7,범한서적,12954,사내 소통이 없고 옛날부터 계신 직원분들만 계심. 월급도 적음...
8,범한서적,12954,"가족경영회사(하는일없이 머리 부시시해서 자러나온 사람을 본다면 대표의 가족이다라고 생각하면 됨) 역피라미드구조(사원 수보다 과장부장의 수가 훨씬많음) 월급이 제때안나옴(날이갈수록 더밀림) 사수없음(물어볼사람 없음 다모른다함 메뉴얼잘봐야됨) 주업무보다 보조업무가 많음(내업무아닌잡일이많음 왜냐? 상사도 그 일을 할줄 모름 하기도싫어하고) 부장급은 다수 꼰대(나이중요/명령문/어딜감히/내가너만할때~/쓸데없는사생활오지랖) 영업이익,매출액 계속 하락세 비전이없음 그래서 회사에 돈이 없음 일주일에 한번 몸쓰는일 있음 (먼지진짜많음)"
9,범한서적,12954,"1. 회사위치와 회사환경: 꽤 외진곳에 있어서 어디에 살든 거의 대중교통 한번은 환승해야 하는 위치, 주변에 먹을음식점도 많지 않다. 회사는 창문하나 없어 환기가 안되면서도 보통 회사에 다있는 공기청정기도 없다. 그때문인지 직원들은 거의 잔기침을 달고삼. 이상한 냄새도 계속남. 온갖 희한한 벌레는 다 있고 한때 쥐도 있어서 사무실 곳곳에 똥을 싸놨는데 지금은 잠잠한듯.  2. 업무분위기: 직급있는 분들은 시킬줄만 알고, 시키면 아랫사람이 땀뻘뻘흘리면서 다 처리하기 때문에 일이 쉬운줄 앎. 그리고 모든 잡일은 신입이나 일반 사원이 다함(커피타기 생필품구매 등). 상사들이 컴퓨터능력이 없으므로 뭔가 문제가 생기면 신입급들이 머리 싸매고 해결해야한다.  3. 연봉: 수를 쓴 연봉제로 상여금 등 모두 포함이고 상여금달과 평달로 구분해서 월급을 줌. 받아보면 일한 회의감이 드는 정도의 적은 연봉. 그마저도 월급이 계속 밀림. 밀리는 월급으로 항의하면 돈이 없는걸 지금 어떻게 주냐며 더 당당하게 답변함. 회사 자체가 돈이 없음.  4. 내부환경: 부모님뻘 상사들이지만, 자식뻘 사원들에 대해 뒷말이 정말 많고 심하다. 그런데 그마저도 다 본인 귀에 들어가므로 멘탈이 약하면 힘들어집니다. 뒷말내용은 업무능력 뒷담화는 기본이며, 집안과 생김새, 성격으로도 뒷담화거리가 됨. 상사들은 대체로 무능하시고, 기분대로 막말하시는 사상이 소위 꼰대 인 상사도 있음<제일 힘든부분 중 하나"
10,범한서적,12954,연봉이 생각보다 적고 나이드신분들이 대부분이라 변화가 없습니다.
11,범한서적,12954,"1. 비전없음 + 급여 자주밀림 : 회사자금운영이 원활하지 않아서 업무에 항상 지장이 있다. 그 스트레스는 고스란히 실무에 투입된 직원몫. 게다가 월급까지 밀림. 여기아니면 다닐 회사가 없어서 노동청에 신고못할것 같은 사람들은 몇달을 밀려서 주기도 함. 자금관리하는 직원(부장)은 딱한명으로 독점적으로 일하기때문에 회사 실세임. 월급얘기, 결제얘기하러가면 매우 불친절함.  2. 평균연령 50대 꼰대마인드 : 설거지? 여사원의 몫. 회사 비품관리하는 경리직원따로 없어서 여자신입이라면 당신께서 해야합니다. 몇십년 동안 이곳을 다녔던 부장이상의 직급들은 회사데이터 하나 제대로 못만져서 신입한테 의존하는 상황. 뒷담화? 심함. 근데 귀로 다들어옴. 이회사 싫다고 도망간 직원들 그리워하며 신입과 비교. 신입직원이 잘사는지 못사는지도 뒷얘기 주제 중 하나가 됨.  3. 체계가 없다 : 연봉체계? 상여금포함입니다. 평달엔 알바보다 못한수준의 월급을 받고 상여금달엔 그나마 숨통트일정도로 월급받음. 연봉은 사장마음이라 더주고 싶은사람한테 더주고 자기 마음대로임. 그래서 나보다 후임이여도 월급이 더 높을 수 있다. 차라리 모르는게 약임. 연차체계? 눈치안주는척 엄청줍니다. 법적연차날짜만큼 다 못씀. 업무의 분업화 시대? 그런거없음. 내 일만하면 끝나는게 아님. 상사가 컴활능력 제로이기 때문에 필요시 피피티, 엑셀 그래프자료 함수계산등 내 일이 아닌것도 하게됨  4. 월급은짠데 기대하는 수준은 하버드급 외국서적 수입해서 납품하는 회사라 어느정도의 영어능력 필수임. 대졸+영어+컴활능력수준급을 바라지만 주는월급 낮음.   5.그냥 여긴안돼요... 내원수의 자식이여도 다닌다고 하면 한번쯤은 뜯어말리고 싶은 기업입니다. 강소기업이라는 NICE정보 보고 경력쌓으려고 온다면 물경력이라고 말해주고 싶어요. 카드회사 전화오면 사장 경리부장 다 전화 피하는 회사. 한도는 매일 막혀있고 월급 밀린직원이 반이상인 회사입니다. 나이가 어릴수록 이회사는 피하세요. 다른 좋은회사 많습니다."
12,범한서적,12954,일을 하는 사람만 함. 수당이 전혀없음. 가족경영 회사임. 월급이 가끔 밀림(떼먹진 않음). 한 부서에 편애가 심한 편. 체계가 없는 편. 대리급이 거의 전멸(부장 아니면 사원). 매출규모가 매년 줄어들고 있음.
13,범한서적,12954,"남직원들 이직 잦음. 업무강도가 세지 않은 만큼 연봉이 높진 않음. 인간적이지만 비상식적인 면이 보이기도 함. 오래된 회사인 것에 비하면 체계가 없는 편. 중간 계급이 거의 없음. 젊은 사람들, 정년퇴임 직전의 윗분들이 대부분. 계속 다니면 언젠가 진급하는데 명확한 기준이 있다기보다는 편애모드가 크게 작용한다고 대다수가 인정. 소수의 편 가르기와 그냥 체념하고 조용히 다니는 대다수. 회사 자체의 문제를 떠나 업계 사정이 그리 좋아보이진 않음."
