,company_name,company_id,review_text
0,디트라이브,10513,1. 재택근무 팀마다 다름 2. 유연근무제라고하지만 안유연근무제 3. 얼음정수기 얼음 잘 안나옴
1,디트라이브,10513,일을 할만한 사람이 정말 없습니다. 일을 하는 사람들은 일이 많아지고 그러다보면 또 나가고 고인물이 정말 많아요.
2,디트라이브,10513,"너무너무너무 적은 연봉테이블, 전체적인 광고 시장의 악화"
3,디트라이브,10513,급여 복지 등등 진짜 위에 장점 적은거 제외하고는 다 단점인듯
4,디트라이브,10513,"오래 다니기에는 애매한 포트폴리오, 어쩔수 없이 붕괴되는 워라벨"
5,디트라이브,10513,"업무강도. 정말 집에 못감. 회사가 시키는게 아니라 광고주 요청, 제안시즌 탓. 낮은 연봉테이블. 성과에 비해 연봉이 낮음. 항상 회사가 어려움. 일 안 하려는 사람도 존중해 주심. 열심히 하다가 일 안하는 사람보면 의지가 사라짐."
6,디트라이브,10513,"회사에 비전을 제시할 사람도, 업무할 인력도 없어보인다."
7,디트라이브,10513,업무가 상당히 많고 병 정도의 위치라 전체 마케팅 전략을 수립하거나 리딩하는 업무까진 기대하기 어렵다
8,디트라이브,10513,능력안돼는 직급자다수 나가는거 막으려고 조기진급시켜줌.
9,디트라이브,10513,일이 많은 편이지만 규모에 비해 상당히 주먹구구식이다. 시스템이 잘 갖춰졌다는 느낌을 받기 어렵다
10,디트라이브,10513,작고소중한 연봉에 비해 야근이 은근 많다. 야근시 야간수당을 받을수 없다. 지금은 모르겠지만
11,디트라이브,10513,부바부지만 좋은 팀장이 있는 반면 부담스러운 팀장도 있었다. 대표님의 마인드는 휼륭했음 그리고 마케팅 회사이다보니 마감시간에 맞춘 야근도 많았음
12,디트라이브,10513,장점이 없어요 별점이 아직 2점대라는게 신기할지경 1.8정도의 회사입니다 임원 중에 가스라이팅 하는 실무자 계시고 실무 제대로 할 줄아는 실무자가 회사에 없음
13,디트라이브,10513,팀장들의 권한이 굉장히 커서 팀별편차가 크다 재택근무의 경우도 팀장권한이므로 매번 잘하는 팀이 있는반면 거의 못쓰는 팀도 있다
14,디트라이브,10513,연차가 적은 팀원에게는 기회가 적다. 그리고 주니어를 키울 여유도 없어 보였음
15,디트라이브,10513,모두가 같이 힘들어지는 구조입니다. 안정적인 사업 아이템이 필요합니다.
16,디트라이브,10513,최근 내부적으로 성과 압박이 심해지는 추세. 그리고 주기적으로 속출하는 퇴사자
17,디트라이브,10513,직급만 시니어지 이 조직에 시니어는 없다보면됨. 배울 게 없는 건 그렇다치고 기본적인 조직관리 및 스케줄링도 못하여 퇴사자 속출. 경력직 뽑아놓으면 3개월내로 다 도망감. 1-2년차들이 직급달고 차이 몇 안나는 연차들 부려먹음. 야근을 위한 야근. 야근 많이하는게 일 잘하는 건 줄 아는 이상한 분위기.
18,디트라이브,10513,장점 제외한 모든 것이 단점. 추천하지 않는 회사입니다. 사내정치 다수 존재하고 음침함. 사회성이 없는 사람들이 많아 사람과 제대로 소통할줄 모르고 업무도 관리도 제대로 할 줄 아는 사람 없습니다.
