,company_name,company_id,review_text
0,소프트베이스,3748,야근수당 없습니다 적은 연봉으로 일해야합니다 출장이 많습니다
1,소프트베이스,3748,경영진들이 말을 함부로 함... 반말은 기본... 다들 계약직으로 뽑아서 애사심 없음.. 서로가 파견나가서 누가 누군지 모름... 임금 체불이 심함...
2,소프트베이스,3748,출장이 잦고 나이많은 새로운사람들과 많이 만나야함 개발부서와 보이지않는 차별이 있는것같음
3,소프트베이스,3748,"급여가 적음, 프리랜서랑 비교할 수 밖에 없는 환경이라 만족도는 이직을 생각하게 함.."
4,소프트베이스,3748,"연차 쓰는것도 눈치봐야하며 꼭 연차쓰는 이유를 물어봅니다. 개인사유 이런거 없어요 업무시간에 열심히했더라도 이건 기본, 야근수당도 안주면서 반강제 야근을시키며 야근을 안할시 열심히 하지않는다는 생각을합니다. 뒤에서 말나와요^^ 요새 애들은 일 편하게 다닌다 등등 연봉 인상률도 굉장히 짜구요 초봉도 굉장히 낮어요 ㅎㅎ 언제적 연봉테이블인지... 가장 중요한건 이곳에 입사했을때 배울점이 전혀없다는겁니다. 성장하기 힘들어요 사수라는 존재가 거의 없는거나 마찬가지입니다. 같은 경력을 쌓더라도 여기서의 경력은 본인도 불안할겁니다. 퇴사하는 신입들도 많아요~ 열심히 한만큼 돌아온다? 절때 해당안되는 기업입니다."
5,소프트베이스,3748,복지가 너무 없습니다. 야근수당 없음. 휴가 쓰는게 눈치보임
6,소프트베이스,3748,"연봉이 높지 않으며, 너무 조용한 분위기이며, 개인적인 분위기이다. 소속감이 느끼지 못할수 있음"
7,소프트베이스,3748,단가를 낮게 들어가서 그런지 사이트에 인력이 부족해서 힘들었음 본사의 지원이 부족했다
8,소프트베이스,3748,보고에 대한 피드백이 늦음. 책임의식이 없음 애사심 없음 장기근속할 필요성 없음
9,소프트베이스,3748,인력관리 악순환이 반복. 가분수적인 직급구조로 의사소통이 윗물에서만 도는 느낌. 초급 수준의 개발자들이 오래 근무하지 않음. 근무환경에 대한 원칙이 매우 부족함
10,소프트베이스,3748,회사 사정이 어려우면 국민 연금이 계속 밀린다 밀린 후에 그 뒤로 처리해 주지 않는다. 연봉을 잘 올려주지 않는다 회사 사람들의 복지를 신경쓰지 않는다.
