,company_name,company_id,review_text
0,위피드,7581,급여가 적다. 오래 근무해도 급여가 적다. 높은 숙련도의 일을 요하지 않아 성장도 제한되어있다. 운영진이 영업을 적극적으로 하진 않는다.한 때 크게 했으나 정체된지 수년이 흐른 느낌이 있다. 사세가 기울어 사양길에 접어든 모양새이다.
1,위피드,7581,"고객센터에 그 흔한 원격지원조차 없는 회사고, 회식조차 낙후된 회사입니다."
2,위피드,7581,직원을 소모품으로 생각하여 직원 퇴사에 대해 신경쓰지않음
3,위피드,7581,야근 없는건 좋은데 월급이 너무 낮았음 휴가지급 해주는건 좋은데 주말 출근은 별로임.
4,위피드,7581,승진 및 연봉 상승 기회가 적은 회사입니다. 워라벨을 생각하지 않고 큰 연봉과 승진을 목표로 하신다면 추천하지 않습니다.
5,위피드,7581,특별히 직원을 위한 복지가 있지않음 가산디지털단지역에서 10분정도 안으로 들어가야되는 좀 먼 위체에있음 일이 평범함 연봉협상같은걸 하지않음 최저시급
6,위피드,7581,단점이라고 할껀 크게 없습니다 다만 건물이 노화되었지먼 사무실 내부는 상당히 깨끗합니다. 단점은 없습니다.
7,위피드,7581,초년생 직원들 잔뜩 뽑아놓고 소모품처럼 사용함 과장 부장급은 주말에 쉬면서 평직원들은 토요일 당번시킴 월급적음
8,위피드,7581,식비 지원 안됨 휴가 거의 없음 진급 할 수 없음 잡다한 일 많음
9,위피드,7581,일이 많은 편임. 일이 많아서 빡빡하게 느껴진다는 생각이 들었음
10,위피드,7581,연봉 정말 적다 식비 본인 부담해야한다 능력 인정을 안해준다
11,위피드,7581,장기근무 하여도 진급등의 여건 없음 / 연봉 부분은 포기
12,위피드,7581,직무를 통해 뭔가 발전을 하기가 어려움. 비교적 단순하고 반복적인 업무가 많음. 급여를 많이 주고 인상률이 높고 그런거 없음. 유급 휴가가 매우 적음. 첫 반기에는 있지도 않음. 휴가 없는데 휴가 쓰려면 무급으로 써야함. 무엇보다도 회사가 사양길에 접어든 느낌이 듬.
13,위피드,7581,월급이 적습니다 복지가 없습니다 스펙쌓기 안됩니다 중식 제공 안됩니다 휴가 별로 없습니다 야근이 있습니다 부서이동이 될 수 있습니다
14,위피드,7581,휴가를 적게 주는거 빼고는 딱히 이렇다할 단점이 없음..
15,위피드,7581,연봉이 낮음 업무가 주기적으로 바뀜 복지가 별로 없음 중식비 지원 없음
16,위피드,7581,점점 작아지는 회사규모가 눈에 보일정도라서 불안했다. 나름의 돌파구를 찾는것처럼 보이나 불안함.
17,위피드,7581,"비품 제공이나 직원 관련 복리후생비 (간식 등)가 사실상 없다고 생각하시면 되며, 이를 보완하기 위한 지출결의서 작성이라던가 하는 것이 마련되어 있지 않습니다."
18,위피드,7581,연봉이 단점임. 주변 식당에 맛집도 없고 사무실이 꽤추움. 신입사원기준 휴가 없음 기본급이 매우 짬. 야근은 아무도 하라고안하기 때문에 야근수당도 없음 식권1장줌 . 일을 열심히 배웟는데 갑자기 다른일 맡아서하게될 수 있음. 직책이나 부서가 바뀔수도 있음.
19,위피드,7581,당시 낮은임금과 연차가 없고 추가근로도 없었습니다. 정정하겠습니다. 수당은있습니다만 신고을 해서 통과가 되야된다고하는데 아무도 신고를 안합니다.
20,위피드,7581,회사 윗선이 내려와서 상사를 혼낼 때 무서웠음. 다 보이는데서 혼나서 보기가 불편했음.
21,위피드,7581,"쉬운 업무로 인한지 낮은 연봉인상률 몇년을 다녀도 승진과 높은 연봉은 절대 불가능,"
22,위피드,7581,한줄평에 말했던대로 그냥 나갈테면 나가라 남을놈은 남는다 어차피 또 뽑으면된다 이런느낌의 분위기 딱히 일에 대한 성취감이나 보람이 없다.
23,위피드,7581,가족회사.. 승진기회가 별로 없음 낮은연봉 점심식사 제공안됨 콜센타 직원들이 많음
24,위피드,7581,프린터 엔지니어로 근무했습니다. 그러나 커리어 쌓이는 건 아님 소모성 근무입니다. 낮은 연봉입니다.
25,위피드,7581,진급하기가 힘들고 호봉제라 연봉협상 없음. 이직률이 엄청 높음
26,위피드,7581,몇몇 상사의 직원을 대하는 태도 불량. 소모품 취급. 무리한 업무 분담으로 인한 야근이나 강한 노동 강요. 복지라고 할만한게 커피믹스 정도.
27,위피드,7581,회전이 빠른 서비스업이라 빠른 업무능력을 필요로 한다
