,company_name,company_id,review_text
0,신성아트컴,3948,보고를 위한 문서 작업이 많음. 업무 처리가 비효율적으로 느껴지는 사람들이 많음.
1,신성아트컴,3948,직급이 있음에도 직급없는 고인물들이 직급상으로 상사인 사람에게 텃세를 부리는 이상한 형태의 회사. 직급 상관없이 오래 다닌 사람들에게 관대
2,신성아트컴,3948,고인물들이 많아 텃세가 심함  부당한 대우를 받은 사항을 관리자에게 보고 시 보고 한 당사자가 불이익을 받음
3,신성아트컴,3948,퇴사번복하는 팀의 근본적인 주원인을 해결하지않음 고인물이 많아서 텃세가 심함 고인물의 꼰대력을 밑에서 그대로 흡수함 분위기 개선이 필요함
4,신성아트컴,3948,"힘희롱하는 직원에 대해 윗선에서 눈가리고 귀를막음 따돌림, 갑질에 대해 알고있으나 해결 하려 하지 않음 직원 간 융화를 강조 하나 원인파악 조차 제대로 안됨  신입사원 교육이 제대로 이루어지지 않음 고인물들이 많다 보니 젊은 인력들이 오래버티지 못함  인사과가 없음 . 인재 채용에도 문제가 많음"
5,신성아트컴,3948,고인물을 위한 회사임 직급을 없애고 팀제도로 바꿨으나 기존 직급있는 사람들은 부서원이 없어도 팀장임 연봉상승률 낮음 동결도 많음 아래직원의 실적을 본인의 실적으로 보고하는 파렴치한 윗사람들이 있음 직장내 따돌림 심함. 고인물이 주동 함 총괄만 팀원평가를 할수있는데 상당히 개인적이고 주관적으로 평가하여 어느 총괄을 만나는지가 중요함 인격모독성 발언 잦음 실력보다는 사바사바가 더 인정받음
6,신성아트컴,3948,업무를 함에 있어서 불필요한 절차가 너무 많음 텃세가 심함 업무외적으로 인격모독있음 괴롭힘의 주동자인 고인물 때문에 퇴사하는 신입이 많음에도 불구하고 개선의여지가 없음 부모의 원수가 다닌다고 해도 말릴 것
7,신성아트컴,3948,본인이 공부하기 싫어서 직원들이 vb6 쓰게하는 폐급 관리자. 본인이 뭘 파는지도 모르는 영업사원. 인건비가 천만원은 들어갈 일을 오백만원이나 받는 거래로 따왔다고 자랑스러워하는 모지랭이. 고인물들 쳐내지 않으면 말라죽을 회사.
8,신성아트컴,3948,연차가 법적으로 이루어지지 않음. 대체공휴일과 여름휴가를 연차쓰고 쉬어야함
9,신성아트컴,3948,"연봉, 복지 인간적으로 진급하면 그에 맞는 인상폭을 적용해주시길.."
10,신성아트컴,3948,운영진이 싸게 사람들 굴리려하고 잡다한 일들과 강한 업무강도로 인한 야근이 많음
11,신성아트컴,3948,"연봉이 상대적으로 너무 적고, 야간이 자주 있습니다. 업무량이 많다."
