,company_name,company_id,review_text
0,아이엠알,2717,"낙하산 팀장, 공부하라고 하면서 막상 공부하면 공부못하게 하는 대표."
1,아이엠알,2717,공단에 위치해 있어서 출퇴근 시간에 차가 많이 막힙니다.
2,아이엠알,2717,"그곳에는 한때 꿈이 싹트는 곳이었으나, 이제는 희망의 빛이 바랜 터전이 되었다. 경영진의 말은 과거의 영광에 젖어 현재의 시대정신을 잊은 채 고지식하게 굳어져 있었다. 그들의 언어는 날카롭고 무례했으며, 직원들의 의견은 무시당하는 일상이 되었다. 그들은 잊었다. 기업의 진정한 힘은 변화를 받아들이고, 다양한 목소리에 귀 기울이며, 미래를 향해 나아가는 데에 있다는 것을. 그러나 그 깨달음은 영원히 오지 않을 것이며, 한때 나의 꿈은 잿더미 속에 묻혀 버렸다. 어느 날, 한 직원이 소리쳤다. 그의 목소리는 절규였지만, 동료들에게는 잠시의 파문에 불과했다. 그 파문은 금세 잦아들었고, 모든것은 예전처럼 돌아갔다. 그러나 그 직원의 눈빛은 변했다. 그 안에는 실망과 분노가 공존했다. 이 무관심한 공간에서, 동료들은 자신의 안전을 위해 침묵을 선택했다. 그들은 서로의 아픔을 외면하며, 자신만의 작은 섬에 숨어버렸다. 그들의 침묵은 말하지 않는 외침이 되었고, 그 외침은 점차 회사의 영혼을 잠식해 갔다. 누군가는 억압의 바다의 한 척의 배에 몸을 맡겨 동료를 버렸으며, 누군가는 파도에 몸을 맡겨 물거품이 되어 사라졌다. 언젠가 그들은 깨닫게 될 것이다. 그들이 편승한 한 척의 배로 말미암아 억압과 무관심의 문화를 만들었음을. 그리고 그것은 결국 그들 자신을 삼켜버릴 것을. 그 때는 모든 것이 늦었다는 것을."
3,아이엠알,2717,직원들에 대한 복지부분이 조금 아쉬웠던 것 같다. 조금 더 좋았으면 한다
4,아이엠알,2717,"퇴사자 수와 퇴사율보면 그 기업에 대해 대강 알 수 있음  수직적이고 폐쇄적인 조직 문화 윗분들의 옛날 라떼는... 마인드 직원들끼리 이야기 나누는 것 조차 눈치봐야 하는 분위기 그래서 사무실이 항상 고요하고 침체되있어 서로 소통하기 어려움  일을 매번 데드라인 전에 급하게 줘서 스트레스 받게 함 직원 근태를 지나치게 감시 회의실에서 큰소리가 자주나서 일하다가도 깜짝깜짝 놀람 크고 작은 모든 일을 위에서 심할 정도로 전부 다 통제하고 싶어하고 실제로 그렇게 하고 있어서 모든 일의 진척이 늦고 제대로 진행이 안되는 경우가 많아 보임 그럼에도 불구하고 일이 잘못되면 신기하게 직원 탓  업무 방식이나 팀별 분위기 편차 큼 부바부 심함 좋은 분들도 꽤 많으나 Hell인 곳 있음  대체로 체계가 없고 중구난방식 작은 일 하나하나 눈치봐야 함 그래서 직원들이 대체로 주눅들어 있고 숨죽이고 있음 심리적으로 굉장히 불편한 느낌을 받아 이력서 망가지는거 감수하고 1년도 안 채우고 퇴사하기도.. 감시와 통제로 숨막히는 분위기 보안에 대한 과도한 집착 박봉  복지는... 내세울 수 있는게 없음 냉장고 정도?? 잘 모르겠음 직원들 생일에 문화상품권 한장 볼 수 없는 각박함에 슬픔 돈으로 주기 힘들면 연차라도 부여해서 회사가 직원을 조금이나마 배려한다는 느낌을 주면 직원들 마음이라도 따뜻해질텐데 그런건 꿈도 꾸지 못함 어림없음 오직 채찍뿐..  아랫 직원들이 회사에 피해를 가져오는 존재인거처럼 대하는 윗선의 태도 음,, 그럼 왜 뽑았지? 나도 여기에 뽑히지 않았으면 좋았을텐데...라는 IF 가정법적인 생각을 자주하게 함 윗분들은 본인들 입장만 생각할 일이 아니라 여기 입사하기 전으로 시간을 돌리고 싶어하는 직원들 생각도 해봤으면 함  직원과 윗분들이 모두 힘겹고, 행복할 수 없는 곳 지방 중소의 현실을 여실히 보여주는 곳 성장과 행복을 꿈꾼다면 추천하기가...   (이 외에도 단점은 너무 많지만 글자수 제한과 부바부 편차 등 여러 이유로 다 쓸 수가 없음. 많이 순화함)"
5,아이엠알,2717,- 직원이 늘 회사에 피해와 실수만을 가져오는 존재인것 마냥 대하는 윗선의 태도 - 퇴근할때 대표이사실에 말단사원~부서장까지 모두 개개인별 방문하여 인사하고 허락받는 느낌으로의 퇴근해야하는 상황 - 직원의 조언이나 의견을 가치절하하듯 대하는 윗선 태도 - 대표이사가 직접 모든 실무를 전부 대하며 총괄해야하는 조직여건 탓에 늘 회사 분위기가 예민함.
6,아이엠알,2717,성과급 인센티브 하나도 없고 복지 하나도 없음. 대표가 직원들 하나도 못믿고 돈 쓰는거 아까워함. 모든 프로젝트나 일처리에 대표와 이사가 관여하여 일처리가 늦음. 사건이 끊이질 않고 회의실에서 큰소리가 남. 이사는 거의 학교의 학생부장느낌임. 업무시간 내내 돌아다니면서 자리 언제비우는지 감시하고 개인 컴퓨터 들여다봄 근태에 지나치게 집중함.
7,아이엠알,2717,마감 기한이 얼마남지 않을 때 프로젝트를 알려주어 추가 근무를 하게 만듦. 업무시간 내에 못하는 경우가 많은데 야근 및 주말근무를 하려고 해도 본인 능력이 부족해서 일부러 야근한다고 하여 야근수당을 제대로 지급하지 않음. 갈수록 직원들을 통제하는 이상한 조항들이 추가가 되어 업무를 하는데 불편함이 늘어남. 요구하는 인수인계 절차가 복잡하여 입사보다 어려운 퇴사. 정보 유출이라는 말로 여러 프로그램 및 사이트를 막는 등 통제가 매우 심함. 개발 관련 정보를 찾기 위해 사이트 접속하면 회사에서 막아놓아 막혀 있는 곳이 많음. 몇몇 직원을 자주 호출하고 회의실에서 고성이 오가는 경우가 많음
8,아이엠알,2717,출퇴근 특히 출근에 대해서 칼 같이 잡음. 결재를 승인 받는데까지 시간이 너무 오래걸림. 회사 내부에서 사건사고가 끊이지 않고 이로 인해 회의실에서 고성이 오가는 경우가 많아 업무 분위기가 흉흉함.
9,아이엠알,2717,강제 야근은 없지만 야근을 유도하는 분위기를 만듭니다. 사원들이 많아서 커뮤니케이션이 잘 이루어지지않는것같고 관리가 힘들어보입니다
10,아이엠알,2717,보고를 위함 문서작업이 많음. 밤새 회의하고 결과물을 내놔도 사장님 말 한마디면 엎어짐. 기본적인 프로그램이 제공되지 않아서 크렉파일 쓰다가 경찰 찾아옴ㅋㅋㅋ
11,아이엠알,2717,기업의 단점이라기보다 기업이 위치한 단지 내 구내 식당 퀄리티가 별로였음. 식대를 지급해주니 식사시간 때 밖에서 사 먹는게 좋을 듯
