,company_name,company_id,review_text
0,(주)유한화학,5124,1. 나쁜 워라밸 : 높은 급여가 많은 야근과 주말근무로 이루어져 있음. 2. 인력이 항상 부족함 : 일하는 사람들만 일하고 고인물들은 썩어가는 중 3. 시스템 발전이 이뤄지고 있으나 그에 따른 인력난이 지속됨
1,(주)유한화학,5124,"업무강도 극상, 평일 주말 구분없는 교대근무, 너무 수직적인 업무 형태, 고인물 많음"
2,(주)유한화학,5124,조직 개선을 위해 외부의 능력있는 팀장급 영입 필요합니다
3,(주)유한화학,5124,"신입 사원들에 대한 불신 그러면서 짬 때리는 상사들 주말출근, 야간근무 많이함 형식적으로 교육하고 왜 못하냐고 갈굼 우리때는 하는 꼰대들... 어쩔 수 없다면서 안 사라지는 막내 짬때리기"
4,(주)유한화학,5124,"교대근무가 완전 별로였고, 생산직 사원들 현타오는 순간 많음"
5,(주)유한화학,5124,아래 직원들이 일을 도맡아 함. 신입 직원이 어느정도 일 할 수 있다고 판단이 되면 떠넘김 고인물들은 회사 놀러 다니는 수준
6,(주)유한화학,5124,CMO 회사이다보니 고객사의 눈치를 많이 보게 되어 고객사가 하는 말에 휘둘림
7,(주)유한화학,5124,젊은 꼰대들이 많아요. 여러명이서 할 일을 한 사람이 하는 경우가 많습니다. 연차가 오래된 사람들은 일을 안하는 경향이 있습니다.
8,(주)유한화학,5124,연차와 업무숙련도가 비례하지 않다. 바쁜 회사지만 연차가 낮은 직원들만 발빠르게 움직인다.
9,(주)유한화학,5124,매일 아침 조례후 청소를 30분간 함 신입들에게 과도한 업무분배
10,(주)유한화학,5124,너무 고여있어서 처음들어오시면 벽하나가 있을껍니다. 좀 어려워요
11,(주)유한화학,5124,1. 설비노후화로 인해 트러블이 많은데 이것들을 알아서 고쳐야함(경험필요) 2. 낮진 않지만 급여가 약간 낮은듯 하다 좀 더 올려주면 좋겠다(연차 쌓이면 괜찮음)
12,(주)유한화학,5124,직원들 사이에서도 그들만의 리그가 있습니다. 그 그룹을 제외한 직원들만 일하는 편 입니다.
13,(주)유한화학,5124,QC 원료 헬 API 지옥불 난이도 생산 헬/짬먹으면 조금헬? 3교대 QC 상근인데 밤샘 주말근무 있음ㅎㅎ API 조별 밤샘근무 있음 ㅎㅎ주말이 뭔가요?
14,(주)유한화학,5124,시스템으로 이뤄져 있기 때문에 해당 역할을 잘만하면 되지만 부품같은 느낌이 들 것임. 반복적인 업무와 익숙한 업무로 실무 능력을 키울 수 있긴함
15,(주)유한화학,5124,근무강도 강.. 군대식 문화에 남초문화. 선배님들 어떻게 좀 안됩니까
16,(주)유한화학,5124,수기로 보고하는게 많은 편임. 전자결제가 있는데 잘 안씀.
17,(주)유한화학,5124,돈주는만큰 힘들게한다. 그렇지만 월급을 보면 일할만함.
18,(주)유한화학,5124,수직적 문화 및 말도 안되는 업무량 및 교대근무 및 남녀차별
19,(주)유한화학,5124,1. 야근이 많아서 워라벨 지켜지지 않음. 2. Due date가 빡빡해서 일정에 쫒기며 일하는 경우가 많음. 3. 고객사들로부터 을의 입장이기 때문에 갑질을 당하는 경우가 종종있음
20,(주)유한화학,5124,비합리적인 업무 존재함 스마트한 업무보다 인력으로 적용하려함 공휴일 주말 근무 급작스런 야근
21,(주)유한화학,5124,"1. 군대식 문화 2. 강제적인 야근, 야간, 주말근무 3. 야근 수당이 나와 설렁설렁 일하고 돈 받아가는 사람이 많음 4. 초대졸/대졸 구분 없는 업무 5. 윗사람들 눈치보기만 바쁨 6. 신입사원 퇴사율 최상위 회사 7. 원료회사가 겪어야되는 수많은 실사 8. 바뀔려고 마음만 먹는 경영진 9. 위로 갈수록 일을 안하고 아래를 굴릴려고 함 10. 이직 못하고 고여있는 사람들이 너무 많음 11. 본인들이 '양행'급이라고 생각하는 사람들이 너무 많음 12. 양행에 대해 불만이 너무 많다 13. 복지가 거의 없지만 그마저도 줄여가고 있다 14. 극단적인 수익 비율 15. 퇴사하고 사람을 새로 뽑아도 버티지 못하고 줄줄이 나가 사람을 믿지 못하는 분위기"
22,(주)유한화학,5124,고인물들이 너무 많고 일하는 사람만 일함. 월급루팡이 많음. Gmp회사인데 일부 사람들은 gmp 업무를 하지않아 그냥 시설관리만 할줄아는 사람만 많음. 아니 아예 시설관리도 안함 월급이 너무 적음
23,(주)유한화학,5124,각종 솔벤트와 약 취급. 건강에 좋지않음. 주야비로 인한 몸 망가짐
24,(주)유한화학,5124,"원료회사 환경의 영향으로 급여는 타 완제 회사보다 이름과 명성에 비해 초라함 기본급은 낮은 대신 상여금을 주는 편, 상여금은 매해 불안정하고 상여금에 따라 그해 퇴직율이 널뛰기됨"
25,(주)유한화학,5124,"1.다쳐도 눈치보고 다쳐야함. 사례1) 직원이 실험하다 다쳐도, 왜 다쳤냐며 시말서 쓰라고 하는회사. 더 웃긴건 다쳐서 긴급한 상황에 당장 병원부터 보내고 보는게아니라 왜 이런일이 발생했는지 아픈사람 한시간동안 잡아두고 설명다시킨뒤 병원보냄  2.일 못하는 애들한테는 아무말 못하고 내비두면서 일 좀 열심히 하는애들한테는 일 몰아줌 그러다 보니 일잘하는 사람들은 죄다 이직하고 일못하고 제발 퇴사했으면하는 그런 찌그리들이 회사에 차고넘침. 조로 상디같은 선원들은 다른 선장따라 넘어갈때 무능한 쵸파 나미같은애들로만 10명채운 배라는 소리  3. 회사 전반적으로 여자직원들은 야간근무는 기본적으로 안하고, 야근도 90퍼 이상 안함 왜??다 편한부서로 이동시켜줌 보증팀, 리뷰팀 같은 문서업무만 시킴.  이밖에도 수두룩"
26,(주)유한화학,5124,12시간 2교대 근무 최저 시급과 많이 차이나지 않는 월급
27,(주)유한화학,5124,지금은 모르겠으나 당시 근무형태가 최악으로 수명이 깎이는 느낌이었습니다. 체력 좋으신 분들 추천 드립니다.
28,(주)유한화학,5124,1. 유한양행 아니다. 유일한 박사님께 너무 죄송한 회사이다. 2. 일 안하는 사람 진짜 안한다. 특정인들 언급하고 싶으나 30대 후반 40대 초중반 디폴트로 일 안하는 사람들 있어서 업무가 20대 후반과 30대 초중반으로 몰린다. 업무에 허덕이다가 능력있는 사람들은 나가고 능력 없는 사람들은 잔류해서 선배랑 똑같은 무능코스 정치 코스 밞는다.
