,company_name,company_id,review_text
0,와이즈캣,555,슬러거의 성공 이후 차기작을 만들 기술력 부족. 기존 직원들의 대우는 좋으나 발전이 없으면 무언가 조치가 더 있어야 했음
1,와이즈캣,555,프로젝트의진행이 너무 늦습니다 좀더 빨리 낼수 읶는걸 너무 질질끄는 느낌이 든다.
2,와이즈캣,555,낮은 페이에 낮은 수준의 복지. 발전 없이 하루하루 보내는 느낌이 강하게 든다. 고연차 개발자들이 많이 있으며 분위기도 그렇게 맞춰짐
3,와이즈캣,555,장점인 동시에 단점이 될수있는점은 프리함 입니다. 공지사항하달에 취약합니다.
4,와이즈캣,555,구성원들의 평균 연령이 높다는 점이 게임 개발 회사로선 큰 단점이라고 생각합니다. 함께 일을 진행하는 데에 있어 유연한 사고가 때때로 부족하다는 느낌을 받곤 합니다.
5,와이즈캣,555,크게 배울만한 것이 없음. 일단 회사가 성장할만한 사정이 아니라서 뭔가를 배우면서 함께 성장하긴 어려움.
6,와이즈캣,555,회사가 성장할 가능성이 크게 보이지 않아 무언갈 배우고 함께 성장하긴 힘들듯 연봉이 그렇게 높은수준이 아님
7,와이즈캣,555,창립멤버로 분류할만한 근속오래된 분들이 많다. 일종의 모셔야되는 분들이라 눈치를 많이 보게 되고 시어머니가 많은 느낌이 난다.
8,와이즈캣,555,"정지칠이 심하고 nhn 자회사이다보니 눈치를 너무 많이 봄, 인사 안한다고 불러다가 뭐라 하기도 하고 인력을 너무 소모성으로 생각하는 듯"
9,와이즈캣,555,신작이 없고 신작 개발팀의 게임이 좀 좋지 않다. 식사를 외식으로 해야하능 단점
10,와이즈캣,555,일정을 정하지만 다음날 관리자의 말 몇마디에 바뀌는 일이 잦음. 업무와 크게 상관이 없어도 테스트 명목으로 관련 부서 전원 야근.
11,와이즈캣,555,가족같은 분위기는 좋지만 너무 허물없어 보이는것도 있음. 나름의 편가르기도 있음(라인을 타는것이 있음) 지금은 위기상황이라 탈 라인도 없긴 함
12,와이즈캣,555,"단점이라.. 정치가 심하고, 윗선에 권의주의인지 뭔진 잘 모르겠는데 별로 상대에 대한 배려가 없으신 분이 있습니다. 별로 좋아보이진 않아서 단점으로 적었습니다."
13,와이즈캣,555,사내 정치 엄청 심하다. 다른 회사에서 지내다 보니 사내정치가 심했다는 것을 새삼 느끼게 됨
14,와이즈캣,555,회사가 현재 어려운상황이라 미래가 불투명함. 오래된 직원들이 있어 승진기회가 많진않음.
15,와이즈캣,555,한번 실수하면 퇴사할때까지 그일을 들먹거림 정치 대박 심함 진급 개힘듬 여름에 에어콘아끼고 겨울에 히터를 아낌
