,company_name,company_id,review_text
0,새움,7828,근처 지하철역이 없어서 버스로 통근해야하는게 좀 불편함.
1,새움,7828,"간혹, 사업 특성상 부득이하게 한 번에 여러가지 업무를 맡게 되는 경우가 있습니다."
2,새움,7828,추울때 춥고 더울때 덥습니다... 그리고 너무 직원분들이 퇴사를 많이하네요..
3,새움,7828,교통이 조금 불편해서 방문시 고속도로로 빠진적 있음 긔외엔
4,새움,7828,가족경영 주먹구구식 운영 고인물 파티 이간질과 사내정치가 난무하는 곳
5,새움,7828,"애매한 근무시간과 당연시되는 야근, 업무분배가 잘 안되어있고 수직적이고 답답한 회사분위기"
6,새움,7828,"단점이라 하면 퇴근,출근,꼽,외에 등등 생각보다 이게 왜 혼나지 싶은 거 다 혼내요"
7,새움,7828,업무가 많음. 체계적이지 않고 주먹구구식 시스템늘 갖추고 있음
8,새움,7828,일단 야간수당은 없는거 부터 시작하자 그리고 너무 업무가 힘들다.
9,새움,7828,본사와 지하철역과의 거리가 있어 교통이 조금 불편하다. 버스정류장은 가까워 크게 불편하진 않다.
10,새움,7828,가족회사이며 철저히 인맥으로 이루어져 밉보이면 승진도 연봉인상도 미래도 불투명.  직급이 있어도 한낱 이름으로 불릴뿐. 의미없음.
11,새움,7828,군대식문화 이사급만 우대 체계없는 운영방식 귀기울이지 않는 이사진
12,새움,7828,"엄청 보수적이며 식사,퇴근,출근에 엄청난 간섭 그렇지만 우리회사는 젊고 자유롭다고함"
