,company_name,company_id,review_text
0,옵스웨이,12258,전형적인 10인 미만 소기업 이면 대표의 독단으로 끌고 나가는 기업
1,옵스웨이,12258,거래처가 본인들 직원인거처럼 일을 시키고 스케쥴도 본인들이 조정함
2,옵스웨이,12258,자유로운만큼 체계가 없어요 누구나 할수있는 일이라서 경력사항이 될만한 일은 아닙니다
3,옵스웨이,12258,"비전공자 사장의 입김이 쎄다, 디자이너가 클라이언트와 직접 통화할 일이 많다(그로인해 일할 시간 부족, 결국 야근을 야기함), 관공서 위주의 디자인만 하다보니 정형화 된 디자인만 나올 수 밖에 없음."
4,옵스웨이,12258,야근을 자주하는데 6-7시 1시간은 빼고 나머지 시간을 최저 인금으로 계산하여 야근수당을 지급합니다. 소규모인데 규모보다큰 입찰 업무를 진행하여 명함부터 전단지 브로슈어 입찰에 피티 까지 모든 업무를 소화해야하고 기획과 카피까지 진행하여야 합니다. 대표가 직접 기획 카피 내용을 주기도 하는데 정말 디자인하기 챙피한 수준 입니다
5,옵스웨이,12258,입찰을 위한 긴급한 시안 작업이 많아 업무 부담이 크다
6,옵스웨이,12258,점심식사비를 직접 자기 돈으로 내야되고 사장 눈치 보임
7,옵스웨이,12258,연봉이 포괄임금이다(야근이 많은데 주 52시간을 넘겨야 야근수당이 나온다). 나도 일이 많은데 다른 팀 일에 자주 차출된다. 퇴근하고 밤에 상사의 업무 연락이 온다. 가족회사인 건 둘째 치고 경영진과 말이 안 통할 때가 많다. 일이 많은데 일을 더 들고 오고 마감일이 대체로 촉박하다. 남자 경영진이 담배를 많이 핀다. 없어도 숨쉴 때마다 담배냄새가 맡아진다. 창문이 없어서 냄새가 잘 안 빠지는 듯.
8,옵스웨이,12258,"팀장급이 해야할일도 일개 신입사원이 해야하는곳 3년차 5년차 디자이너가 감당하기 힘듬 디자이너가 PT,제안서,디자인 전부 감당해야하며 야근과 철야를 밥먹듯이 하고 야근수당 없음. 부부회사인데 여자쪽이 업무이해도가 너무 적어 같이 일하기 너무 힘듬. 남자쪽은 업무 스케줄에 관계없이 계속 급한 입찰들만 가져와 금액이 큰것들만 진행하려고함. 그럴 능력이 없어 직원들한테 전부 미루는 편이라 신입 혹은3~5년차는 정말 힘들것"
9,옵스웨이,12258,루틴 업무라 성향에 따라 안맞는 사람들이 있을듯.. 그리고 발전하고 있다는느낌은안든다
10,옵스웨이,12258,경영자 한사람에 의해 모든것이 결정되며 타협이나 대화조차 없다. 말그대로 시키는대로 한다. 일은 들어오는대로 한다. 많으면 밤새서라도 끝내라한다. 일정계획이 없다. 뭐든지 빨리 해야한다. 본인과 관련 없는 잔무들이 많다.(포장 및 배송). 사무실에서 담배냄새가 난다.(경영자가 사무실 옆 실외기에서 흡연).
11,옵스웨이,12258,대표가 독단적이고 이기적인 마인드를 가지고 있습니다. 대표 와이프가 회계를 담당
12,옵스웨이,12258,"사무실 따로 없이 인쇄기 돌아가는 소리 들으며 일해야함.(먼지구덩이 속에 살아야함, 피부도 안좋아지고 기관지도 나빠지는 느낌)  다른 데에서 기한 짧다고 거절당한 거 무조건 받아와서 기한 맞추라고 잘 우김. (칼퇴 무조건 가능해서 좋지만 이런 일들도 다수라 야근도 많음)  경력보고 뽑았다며 쥐꼬리만큼 더주는걸로 수만가지 생색 잘냄(비위맞추기 힘듬) + 단어 하나를 순화시켜서 못씀(다른 데보다 적게주면서 너는 왜 이 돈 받고 값어치 못하냐 식..)  입찰건들만 매일 찾는 듯(직급 높으면 사장이랑 컨펌만 함, 부하직원들만 개고생)"
13,옵스웨이,12258,신입이 첫직장으로 일하기에는 힘든 곳. 경력을 쌓고 들어와서 적응하여 어느정도 눈치있게 스스로 일하는 분위기.
14,옵스웨이,12258,비합리적 운영 체계! 구성원에 대한 존중 없음! 부부 경영의 단점 최대화!
15,옵스웨이,12258,정말 가족회사라는것이 최대의 단점.. 주먹구구식으로 딸들로 대체하는 것이 아니라. 정말 일을 하는 사람을 대체인력으로 해야 업무능률이 오르며 성실히 일하는 직원들의 사기를 떨어뜨리지 않습니다. 전혀 일을 모르는 사람들을 가르쳐가며 일하기엔 너무 힘들답니다.
16,옵스웨이,12258,"연봉체계 확립이 불안정하고, 사내복지등이 많이 열악하고 부족하며, 적은 연봉에 일을 많이 강요하는 점이있다."
17,옵스웨이,12258,업무효율을 위해 인력을 더 보충하면 좋겠다. 너무 다급하게 일이 주어지고. 바로 처리해야해서 신입에게는 힘들 수 있다. 신입을 가르치면서 일을 할 수는 없음...
18,옵스웨이,12258,부부가 운영하는 회사로 작지만 알찰것같아 다니기로했으나 지점하나 더 낸다고 월급을 3일밀린회사  그닥 대단하지도 않은 업적들을 무용담처럼 말하는회사 사무실 꾸려준다더니 창문도없는 창고에서 일하라함.. 춥고 더럽고 냄새는곳에서 정수기 겨우놓고일함...
19,옵스웨이,12258,"해고를 위한 목적의 인사발령, 서울 거주 사람을 오송으로 발령하거나 경인교대 쪽으로 발령하여 퇴사를 유도함"
20,옵스웨이,12258,아랫직원만 늘 울며겨자먹기로 일을하고있음. 그리고 부서당 인원이 적다보니 가끔 자신의 부서와 상관없는 일을 할 수 있음. 일 특성상 전화통화 할 일이 잦음. 일은 힘들지만 그렇다고 그만큼 통장에 돈이 많이 들어오는 것도 아님...
