,company_name,company_id,review_text
10,티엔에이치,4680,전형적인 수직적 관계 팀바팀으로 정도의 차이는 있지만 공통적으로 윗사람하고 소통하기가 어렵다 커뮤니케이션은 거의 통보식
11,티엔에이치,4680,체계가 잘 이루어져 있지 않다. 서류가 정리가 잘 되어있지 않고 주먹구구식이다. 직무마다 일의 편차가 심하다. 개발 직군은 야근이 잦다. 책임을 사원이 지는 경우가 많음. 년차가 많이 쌓이지 않아도 모든 책임을 떠맡을 수 있다. 퇴사율 높음. 사수가 있을 수도 없을 수도 있으며 있어도 년차가 높지 않음. 부서 간 소통이 원활하지 않음. 중간급 직원이 없음. 야근수당 없음. 무슨 일이 터져도 바로 얘기 할 수 없음. 내가 잘못 한 일이 아닌데 내가 알아보고 솔루션까지 제시해야함. 새로운 것이 하나 추가 될 때 마다 같은 일 반복됨. 새로운 프로젝트를 하면 그만큼의 인원이 충당되어야 하나 기존 인원을 빼서 프로젝트 진행하기 때문에 기존 업무 진행하던 직원들 업무 과중이나 윗선에서는 모름. 또한 새로운 프로젝트 외 다른 업무는 관심이 없음. 이 때문에 기존 업무에 지장이 많으나 해결이 되지 않고 직원들 불만 많음.
12,티엔에이치,4680,"업무 자체보다 상사의 기분에 따라 사무실 분위기가 좌지우지 되며, 업무 스트레스보다 사람 스트레스가 많음"
13,티엔에이치,4680,-주변에 식사할 곳이 많지 않음. -가끔 같은 문제들이 반복되어 인원들이 고생함.
14,티엔에이치,4680,1. 연차 사용 시 마음대로 쓰기 어려움 연차 사용 시 눈치가 보임 주말 붙여서 연차 거의 불가 가능하더라도 특별사유 필요  2. 현 실무자들의 이야기는 잘 듣지 않음  3. 기본적으로 라떼는이라는 생각이 강함 전형적인 꼰대 회사.  4. 일 못하는 사원은 일을 안 시킴 일 못하는 사람이 아닌 안 하는 사람도 있음 안 하는 사람은 윗선에서 눈치를 주는지 모르겠으나 계속 안 하고 놀고 있음 사원들 눈에도 보이는데 과연 모르는 건지 모르는척하는 것인지 모름 분명 윗선에서 알고 있으나 딱히 감봉이라든지 경위서 등 특정 제재가 없고 본인들만 그냥 알고 있음 결국 일하는 사람만 하게 됨 아 이건 장점인가?... 일 안 해도 되는 거니까?  5. 전형적인 잘되면 내 탓 못하면 네 탓 분위기의 회사. 잘못의 시비를 가리기 전에 대처방안 마련이 먼저이나 서로 책임 전가 결국 욕보는 건 대리급 사원급 들임  6.같은 문제가 반복됨 문제가 터지면 그때만 넘기자는 마인드  7. 업무공유가 잘 안됨 혼자 나중에 아는 게 아니라 팀 전체적으로 몰랐던 경우도 있음 일단 일을 저지르고 보는 스타일의 회사  8.새로운 개발만 신경씀 기존 프로그램 유지보수 전혀안됨  9.1번과 같은 연차 이야기이지만 다른 내용 같은 팀원은 같은 날 쉴 수 없음 한 명이 빠지면 업무 차질  ex) 1.모든팀이 같은 날 두 명이 연차 사용하면 남은 인원들이 힘듬 왜??? to가 맞춰지지 않음 연차 1명만 보내는 to 유지 연말에 휴가를 몰아서 쓴적도 있음
15,티엔에이치,4680,구직공고에는 성과제라고 써있지만 전혀 성과제가 아님. 신입보다 일 못한 사원이 연차와 경력으로 인해 연봉을 더 받았다고 합니다. 해야할 일거리나 넘쳐나서 사람을 더 뽑아야되는데 직원들이 퇴사하거나 신입이 금방 나가서 일이 줄지를 않는다.
16,티엔에이치,4680,야근이 너무 잦았는데 지금은 잘 모르겠네요. 하지만 야근하는 동안에도 잘 챙겨주십니다.
17,티엔에이치,4680,굳이 단점을 꼽자면 조금은 많은 야근을 뽑을 것 같습니다 하지만 이 정도는 어느 회사나 있기때문에 단점이라고 생각하지 않습니다
18,티엔에이치,4680,"1.개발자 출신 임원이면 개발팀원 입장을 이해해 줄 법도 한데 그런거없음, 계속 일 줌, 본인 실수로 문제가 생겨도 인정안함 2.병의원에 공급되는 차트프로그램에 기본적으로 문제점이 많고 매번 급한 불 끄듯 수습 후 기능을 계속 추가만하니 오류가 끊이질 않음, 하루가 멀다하고 서버가 터지고 터지는 주기가 점점 짧아 짐 3.야근 많음, 정시 퇴근이 어색할 정도(왜?문제가 많으니깐,급한 불 끄듯 고치고 테스트 해야 되니깐)일 있어 먼저 가면 기억했다 나중에 농담처럼 얘기하면서 눈치 줌 4.연차 절때로 마음대로 못 씀, 쓰고 싶을때 쓰래 놓고는 '다들 바쁜데 넌 눈치도 없이 연차써?'라는 뉘앙스, 쓰고 오면 '넌 쉬고 왔으니깐 더 일해야지?'라는 뉘앙스, 어차피 줄꺼 기분 상하게 말함 5.어느 누구 때문에 여직원들 짧은 치마나 바지 입기 불편함, 다리 쳐다보고 위아래로 훑음, 얘기할 때 시선이 가슴쪽에 머무를 때도 있음 6.일 잘 하는 사람한테 일을 계속 주니 못 버티고 나감, 그러고 나가면 그냥 끈기 없는 요즘 애들됨(※이 회사가 지금까지 있는 건 잘 하는 사람한테 계속 일 준게 가장 큰 원동력임, 나가봤자 새로 뽑으면 되니깐) 7.회식 갑자기 잡힐 때 많음, 참석 안 하면 계속 눈치줌 8.9시 출근인데 10분 전에 와도 충분한 업무 준비 가능한데 촉박하면 오다보면 눈치 줌 9.일을 줄 때 보면 '어차피 답은 정해져 있는데 너가 해봐'라는 식임, 결과물을 만들어서 가면 결국 본인들이 하라는데로 해야함, 의견을 내도 답정너임 10.어느 누구가 굉장히 어른대접 받고 싶어 함, 회사내 일어나는모든 일은 본인이 가장 먼저 알아야 함, 남들이 먼저 알면 기분 나빠함 11.투자해야 할 곳에는 투자를 안하고 별 쓸데없는 부분에 돈을 아낌, 겉으로는 회사의 안위와 직원들을 위한 척 포장인데 알고 보면 돈 아낄려는 거임 12.하는 일에 구분이 없음, 이거도하고 저거도하고 분업화가 안됨, 말은 개인의 발전을 위한다는데 그냥 시키는데로 일 잘하는 잡부가필요한 거임"
19,티엔에이치,4680,출근시긴은 거의8시30분까지임 하지만 퇴근시간은 칼퇴근기준 7시 보통 8시나 9시퇴근임
20,티엔에이치,4680,"휴가못쓰는건 기본이고 금요일, 휴일 붙여쓰지 말라 강요하고 개인적인 사유를 설득받아야만 휴가를 쓸 수 있음. 야간 업무나 주말 출근을 하면 리프레쉬 휴가나 그에 합당한 휴식을 제공해야한다는 개념 자체가 없습니다. 야근 수당도 당연히 없음 하루종일 쉬지않고 일하는데도 잠깐이라도 쉬는거조차도 눈치보이고 윗사람들 기분 맞춰줘야합니다."
21,티엔에이치,4680,"딱히 없음, 청소 날짜가 정해져 있고 회식이 은근히 잦은 편 술강요는 안하지만 마실수 밖에 없는 분위기"
22,티엔에이치,4680,"짧은 치마를 입을수가없음 오너가 계속 위아래로 쳐다봄 오너의 갑질, 개발팀은 가장 불쌍, 오너가 하라는대로 하고 뜬구름잡는 이야기만 해대서 야근이 허다함 칼퇴 불가능 Cs팀이라고 분류에 적어놓긴했지만 팀분류그런거없음 Cs응대 , 야근하며 프로그램기획 그냥 다시킴 야근수당 없음, 주말수당도 없는데 주말출근이있음 주말출근하면 평일 하루 쉬게해주는데 수당도안주면서 당연한건데 뭐 엄청해주는척함"
23,티엔에이치,4680,- '뭐든지 함께'하자는 느낌의 회사 방향 때문에 본인 업무의 경계선이 모호함. - 끝까지 직원을 키우려는 부분 때문에 교육이 지속적으로 이루어지는 부분이 피곤할 수 있음. - CEO가 개발자라 개발팀은 CEO와 함께 업무 진행 하는 경우가 잦음
24,티엔에이치,4680,야근이 잦을 수 있습니다. 야근이 잦을 수 있는 것 이외에는 단점을 찾아보기 힘듭니다.
25,티엔에이치,4680,야근야근야근 물론 야근 수당은 없다 야근을 안하기 위해서는 급한 약속이나 일이 있어서 오늘 야근을 못한다고 허락을 받아야 한다. 월급이 매달 들어오는돈이 달랐다. 왜 그런지는 거기 A이사가 잘알것이다. 기본적인 업무 프로세스가 없다. 아주 복잡한 페이지도 달랑 그림 한장이다. 그리고 그 한장마저도 제대로 작성못해서 수시로 바뀐다. 기획서도 A이사가 작성한다.  연차나 월차를 쓰는것도 엄청 눈치준다. 연차가 없는것이라고 생각하면 된다.  매년떠나는 리플레쉬 휴가는 이사랑 대표는 자기 와이프와 자식들까지 다데리고 온다......... 누굴 위한 휴가인지???
