,company_name,company_id,review_text
0,미래손해사정㈜,4128,주어지는 업무의양이 많음 주어진 일을 다 못하면 퇴근불가
1,미래손해사정㈜,4128,"머리를 나름 굴려서 시스템을 만들었다고 생각드는 게 일단 계약서는 업무시간 몇시부터 몇시, 기본급 얼마라는 내용으로 작성. 그리고 입사하게 되면 일에 대한 기본 건수를 채워야 기본급 줌. 기본건 추가하여 일한 건에 대해선 건당 몇백원정도 일의 퀄리티 대비 차등금액으로 지급. 일 시작한지 얼마 안 된 사람들은 한달 정해진 업무시간 내에 점심시간을 불사하고 일해도 기본건 채우기 힘듦. 건당 난이도 매우 상이(랜덤). 기본건 못채우면 기본급의 90%를 줌. 그럼 하고싶은 정도만 일하면 되느냐? 인당 자동배당되는 건들을 쳐내야하는데 절대 업무시간 내에 못함. 연장근무수당은 인센티브 준다는 명목으로 지급하지 않고 자기네들 기업은 일한만큼 벌어갈 수 있는 곳이라고 바이럴. 그래서 점심시간, 화장실가는 시간, 휴식시간 제대로 갖지 못하고 일하는 경우와 야근과 주말근무 하는 사람이 태반, 그렇게 어떻게든 해냈더니 해가 바뀌고 최저임금은 올랐는데 이 기업은 얘네가 할 수 있네? 생각하고 기본건수 증가, 인센티브 금액 감소, 기본급 유지. 결국 기본급 줄어든거나 다름 없음. 쌔빠지게 일했더니 작년만큼 일해도 그만큼 못버는 상황. 일한 건중에서 실수 나왔다? 그 건은 안한걸로 침(건수에서 빠짐). 연차쓸 때 기본건수 변함 없음(결국 본인이 일하는 날에 일을 더 해서 메꿔야 연차 안 쓴 달과 비슷한 급여 받을 수 있단거임). 이하 너무 많은데 급여부분만 쓸게요 돈 벌자고 일하는 건데 워라밸 하나도 없고 박봉에 여기서 일하고 안아픈 곳이 없습니다. 앉아서 일한다고 해서 할 만한 환경이 아니에요. 어떻게든 머리굴려서 조금이라도 직원들에게 돈 덜 줄 시스템을 만들어 놓고 너희가 하는 만큼 벌어간다 가스라이팅 하는 곳이에요. 제가 못 다 얘기한 시스템적인 부분들도 다 이런 자세를 베이스로 깔고있다고 생각하시면 돼요. 여기서 일해봤자 갈려나가고 그만둬봤자 다시 채우면 되는 부품취급 당합니다 실제로 말로도 들었구요."
2,미래손해사정㈜,4128,9-6라고 되어있지만 수습3개월 지난후 맨날 야근할 수 밖에.없을거임 워낙 일이 많아서.
3,미래손해사정㈜,4128,반복작업이다보니 지루하기도하고 야근이 잦습니다. 멘탈좋은분만
4,미래손해사정㈜,4128,최소의 직원으로 최대의 성과를 내려고 하기때문에 직원들이 갈려나간다
5,미래손해사정㈜,4128,큰단점을 모르겠음 지하철역과 거리가 좀 약간 있는게 단점
6,미래손해사정㈜,4128,회사의 재직중인 사원들이 대부분 남성이기 때문에 수직적인 기업문화가 있습니다
7,미래손해사정㈜,4128,이쪽일이 피보험자 상대하기가 힘들어서 그렇지 딱히 회사에 불만은 없음
8,미래손해사정㈜,4128,주먹구구식 운영 몇번씩 바뀌어가는 체계 썩어빠진 사무실까지 최악중에 최악
9,미래손해사정㈜,4128,기업복지나 혜택이 특별한 부분이 없는점 인센티브제로 인한 신입기준 실적창출 어려움
10,미래손해사정㈜,4128,보험금 지급 심사 업무이기 때문에 야근이 잦음. 따라서 워라벨 챙기기에는 어려운 구조.
11,미래손해사정㈜,4128,일이 너무 많은데 직원이 부족하여 정신이 없음. 가뜩이나 외근업무가 많아 이동시간이 많은데 들어오는 업무를 쳐내려면 야근이 강요되다시피 하는 느낌
12,미래손해사정㈜,4128,사무실이 좀 노후화 되서 좀 아쉬움 직원들 복리후생도 좀 아쉬움편
13,미래손해사정㈜,4128,반대로 일이 너무 많고 급여가 업계대비 짭니다. 그냥 장점 빼고 다 단점.
14,미래손해사정㈜,4128,사람을 사람대우를 해줘야하는데 그렇지 않으이 기존 일 잘하던 직원들이 전부 떠나감. 대표의기분에 따라 내부 규정이나 정책이 바뀜. 급여가 밀릴때가 있고 삭감되는경우도 있음
15,미래손해사정㈜,4128,차량 사용이 강제되어 차량이 없으면 이 일을 하기 힘드며 진상들을 많이 만날수 밖에없는구조. 일이많고 몰리는 탓에 연차나 휴가쓰기도 힘들어 1년동안 연차몇번 못쓰는 사람도 허다
16,미래손해사정㈜,4128,퇴사자가 너무많다 이유가분명히있는데 개선할기미가 보이지않고 사람귀한줄모름
17,미래손해사정㈜,4128,콜업무가 아예 없는 업무라고 공고에 기재 되어 있고 교육기간에도 전산업무로만 교육받았습니다. 교육기간이 지난 한달 조금 넘어서 전 기수 부터 입사동기 15명정도 강제 부서이동 (1보험사에서 > 5보험사로) 아예 프로그램자체도 다시 교육 받아야했음 > 원치 안는다고 하니 그러면 인원축소때문에 퇴사해야한다고 합니다.
18,미래손해사정㈜,4128,업무 특성상 남자 직원에 대한 비중이 높은 편이라 분위기가 딱딱하고 군대의 문화가 잔존하는 분위기입니다.
19,미래손해사정㈜,4128,단점은 너무 많음 체계가 없고 급여는 적으며 인센 받기 너무 힘듬 복지는 하나도 없다고 보면됨
20,미래손해사정㈜,4128,업무에 대한 교육체계가 확실하지 않다. 처음 입사하면 교육기간동안 이것이 맞는지 회사에 대한 확실이 불명확하다.
21,미래손해사정㈜,4128,"복지가 좀 미약하죠 월급, 명절 선물세트 외 회사 복지가 전무함.."
22,미래손해사정㈜,4128,그나마 돈보고 다녔는데 나중에는 돈으로 장난 침 급여 밀리는 사람도 있음
23,미래손해사정㈜,4128,이 직종은 어쩔수없이 야근이 잦은 직종이라 몸이 피로함.
24,미래손해사정㈜,4128,"업무의 난이도가 헬이다. 사람을 상대하는 일이다. 돈과 관련된 일이다. 사고를 조사해야 하는 일이다. 결국 종합하면 보험사고를 겪은 당사자와 돈(보험금 지급)과 관련된 민감한 문제를 두고 당사자들과 씨름해야 하니....일이 힘들 수 밖에 없다. 업무자체의 특성상 어쩔 수 없는 부분이 있지만, 회사에서 직원들에 대한 교육에 아예 신경을 쓰지않음."
25,미래손해사정㈜,4128,성과 안나오면 연봉 삭감 등 압박이 심함. 직원방목으로 관리가 전혀 안됨.경영인의 직원소모품 취급 개인주의 성향이 매우 강함 신입이 살아남을 수 없는구조
