,company_name,company_id,review_text
0,㈜피오디커뮤니케이션즈,11490,워라벨은 형편없음 주말근무하면 주중에 쉴순있지만 일이 너무 많아서 쉴수가 없음
1,㈜피오디커뮤니케이션즈,11490,행사기획하는 회사 특성상 주말이 없음 야근이 잦음 일이 너무 많음
2,㈜피오디커뮤니케이션즈,11490,"낮은 연봉과 수많은 야근, 주말 근무로 건강을 챙기기 어렵다. 업계 특성인지 모르겠지만 신입에 비해 경력직이 많지 않아 체계적으로 배우기는 쉽지 않았다. 에이전시이므로 클라이언트에 따라 업무의 난이도가 매우 달라진다."
3,㈜피오디커뮤니케이션즈,11490,텃새부리는 직원있고 워라벨이라고는 찾아 볼 수 없음 몸이 갈리는게 뭔지 알 수 있음
4,㈜피오디커뮤니케이션즈,11490,국제회의 기획사의 대표적인 단점중에 하나인 시즌과 비시즌에 따른 업무량의 구분이 있으며 특히 가을 시즌에는 야근이 많다
5,㈜피오디커뮤니케이션즈,11490,새로운 사람에게 적응할 시간을 안줌. 나름 복지는 괜찮게 마련되어있으나 쓰기 참 힘듬. 업체 특성상 주말근무 필수.
6,㈜피오디커뮤니케이션즈,11490,팀에 따라 팀 분위기가 천차만별. 어떤 팀은 매일같이 야근을 해야할 수도 있다.
7,㈜피오디커뮤니케이션즈,11490,바쁠때 계속 회사 내부 자료 작성을 시킴 행사 기간 중 퇴근 시간 미정 계속 줄어드는 복지 복지를 사용해도 너무 많이 사용한다고 위에서 뭐라 함
8,㈜피오디커뮤니케이션즈,11490,매뉴얼 불분명하나 노력은 하였음. 하지만 경영진이 계속 의사결정을 번복하면서 이랬다가 저랬다가
9,㈜피오디커뮤니케이션즈,11490,워라벨이 좀 심하게 무너지지만 그건 어느정도 업종 자체의 문제이기도 합니다.
10,㈜피오디커뮤니케이션즈,11490,업계가 다 비슷하지만 유독 업무량이 더욱 하드했던거 같다
11,㈜피오디커뮤니케이션즈,11490,당연한거지만 9시 출근 밤늦게 퇴근 또는 새벽퇴근. 워라밸이 없는게 문제. 입찰베이스이다보니 일이 갑자기 툭툭튀어나와서 워라밸 망치는데 한 몫함. 고인물들의 약간의 텃세도 맘에 안들었음. 심하지는 않으나 분명히 텃세부리는게 있음.
12,㈜피오디커뮤니케이션즈,11490,야근이 정말 많습니다. 주말 출근도 많습니다. 한꺼번에 여러 프로젝트 동시 진행
13,㈜피오디커뮤니케이션즈,11490,눈치보고 연차씀 텃새부리는 사람 있음 직원들이 매번 바뀌는 이유가 있음
14,㈜피오디커뮤니케이션즈,11490,연봉협상등 필수적인 절차가 제대로 이루어지지 않음 일정대로 진행되는 경우가 거의 없음
15,㈜피오디커뮤니케이션즈,11490,일이 너무 많습니다. 개인에게 떨어지는 기회도 많지만 그만큼 일도 많이 해야하는 회사
16,㈜피오디커뮤니케이션즈,11490,개인시간 보장 어려움 팀마다 성격이 매우 다름 출근은 9시 퇴근은?
17,㈜피오디커뮤니케이션즈,11490,PCO 내에서도 아주 고강도인 편입니다. 제안서를 특히 많이 씁니다. 실행건 사이로 제안서를 쓰고 어떨땐 현장 가서도 타 제안서를 쓰고 ^^......
18,㈜피오디커뮤니케이션즈,11490,"절대 지켜질수 없는 워라밸. 제안서 제출 기간은 9시 출근 새벽 2~3시 퇴근이 일상, 회사 대표의 종교 강요, 언어폭력 존재"
19,㈜피오디커뮤니케이션즈,11490,"복지제도는 많지만 현실적으로 쓰기가 어려우며, 업무 강도가 강하다는 느낌을 받음"
20,㈜피오디커뮤니케이션즈,11490,일단 경영진이 노답. 무늬뿐인 복지. 사람 갈아서 겨우 돌아가는 회사
21,㈜피오디커뮤니케이션즈,11490,워라밸을 중요하게 여기는 사람이라면 힘들 것 같음. 행사 전에는 주말출근과 새벽퇴근이 잦음
22,㈜피오디커뮤니케이션즈,11490,야근이 박 터지게 많음 분위기 좋은 만큼 몇몇사람은 설렁설렁 일함 대학동아리 같은 느낌이 난다
23,㈜피오디커뮤니케이션즈,11490,대리 이상의 직원들이 많음 그래서 주임 사원급들이 죽어남 이직이 많고 여초 회사이다보니 텃새와 뒷담도 많음
24,㈜피오디커뮤니케이션즈,11490,회의가 많고 소요시간이 긴편. 어쩔수없는 야근과 주말출근.(정말 어쩔수없을까?)
25,㈜피오디커뮤니케이션즈,11490,업무의 강도가 불규칙하여 바쁠때는 정신없이 바쁘고 개인적인 일정보다는 회사의 일정에 모든걸 맞춰야함
26,㈜피오디커뮤니케이션즈,11490,"이 업계가 다 마찬가지 이겠지만 야근근무, 주말출근이 넘 많음"
27,㈜피오디커뮤니케이션즈,11490,조직전체를 통합하여 관리하지 못하고 있음. 때문에 업무에 대한 데이터가 전혀 쌓이지 않아서 해당업무를 한 직원이 퇴사하거나 다른 팀일 경우 처음부터 새로 시작해야함. 업무량이 줄어들 기미가 보이지 않음. 중간급이 없어서 중간급이 할 일을 사원들이 다 함. 윗사람들 퇴근했는데 사원들만 일하고 있는 경우를 흔히 볼수있음
28,㈜피오디커뮤니케이션즈,11490,갑작스러운 야근또는 업무의 편차가커 가인 일정을 지키기가 어려움 매년 비슷한 일정 성장의 폭이 좁음
29,㈜피오디커뮤니케이션즈,11490,야근이 많습니다 정말 많아요 구조적으로 야근이 불가피합니다
30,㈜피오디커뮤니케이션즈,11490,윗사람들이 아랫사람들 고충을 모름(알면서모르는척하는건지) 몇사람 특정부류가 분위기흐림 당연시하는 주말출근과 야근 그리고 새벽퇴근많음
31,㈜피오디커뮤니케이션즈,11490,1. 고정 된 일거리가 없어 새로운 일거리 창출을 위한 즉흥적인 업무들이 많이 생깁니다. 2. 많은 복지제도가 있지만 업무량으로 인해 제도를 즐기기 어렵습니다. 3. 직원들 임금이 적은편인것 같습니다. 4. 신입직원에대한 관심과 애정도가 낮아 적응하기가 조금 어려웠습니다. 5. 스케쥴등이 즉흥적으로 결정되는게 많아 예상치 못한 야근과 주말출근이 종종 있습미다.
32,㈜피오디커뮤니케이션즈,11490,"좋은 사람들이 많지만 몇명이 주도로 사무실 분위기를 흐리는 무리가 있음, 워라밸은 힘듬, 주말출근 및 야근이 매우 잦음, 퇴사와 입사가 잦음."
33,㈜피오디커뮤니케이션즈,11490,야근과 주말에 근무가 당연시 여겨짐 개인 여가시간을 즐길 수가 없고 일이 많을 땐 일손이 부족해서 한사람이 여러 일을 해야함
34,㈜피오디커뮤니케이션즈,11490,평균 12시간 이상의 근무량 비수기 따윈 없이 언제나 성수기 주말 출근을 안 하면 이상하게 느껴짐 다소 텃새와 젊은 꼰대들이 분위기 주도
35,㈜피오디커뮤니케이션즈,11490,이 업계의 특성상 야근이 많다 여기도 야근이 있지만 그대신 출근시간 탄력적으로 운영 출근의 압박감을 줄일 수있다
36,㈜피오디커뮤니케이션즈,11490,한사람당 해야하는 업무량이 너무 많다. 체력 소비도 심한 업무가 많고 단순 노동도 있는 편.
37,㈜피오디커뮤니케이션즈,11490,야근 및 주말 출근 연봉 낮음 사람들은 좋으나 몇몇 분위기 흐리는 사람들 있음 리프레시 문화데이 등 복지 많다고 하는데 바빠서 쓸 시간이 없음
38,㈜피오디커뮤니케이션즈,11490,"급여가 너무 적고, 야근과 주말출근이 많으며, 일이 몰아쳐서 개인 시간을 누리기 어렵다"
39,㈜피오디커뮤니케이션즈,11490,"야근이 너무 잦음, 업무에 비해 일손이 너무 없음, 복지사항은 많지만 이용할 시간이 없음"
40,㈜피오디커뮤니케이션즈,11490,여성가족부인증 가족친화기업?이지만 일이 많아서 지켜지는복지는 잘없다. 텃세와 젊은꼰대로인해 스트레스받음
41,㈜피오디커뮤니케이션즈,11490,쉬는 것을 보지 못함. 팀별 사업계획과는 별도로 다른 일들이 계속 들어오기 때문에 프로젝트 직후 또 새로운 일을 바로 시작할까 하여 가장 초조함.
42,㈜피오디커뮤니케이션즈,11490,"주말출근 빈번, 낮은 연봉, 고된 업무로 인한 체력 방전(사무부터 힘쓰는 일까지), 그 와중에 타부서 업무 지원까지 나가야 되므로 불만이 생기기 쉽다. 인력활용의 효율성이 매출 및 순이익에 도움이 되므로, 그야말로 직원들이 용써서 만들어간 회사"
43,㈜피오디커뮤니케이션즈,11490,마이스업계가 그렇듯 야근이 많음 회의를 기획하는 특성상 주말출근도 많음 우리 팀의 일이 없어도 다른팀의 일에 지원나가야 함
44,㈜피오디커뮤니케이션즈,11490,대부분의 대행사 회사가 그렇듯 야근이 정말 많음. 행사가 거의 주말에 잡혀있기에 주말 출근도 많은편. 우리팀 행사기간 많이 남아서 널널하더라도 다른 팀 행사 지원 많이 나감. 일주일에 한번 칼퇴데이 등 복지가 많으나 거의 지켜지지 않음. 급여도 많이 낮은편.
