,company_name,company_id,review_text
0,삼십팔도씨,492,연봉이 적음 야근은 자유로우나 작업량이 많아서 어쩔 수 없이 하게되는 경우가 많음
1,삼십팔도씨,492,창문이 없는데 회사 인테리어가 전부 검정이고 조명도 어둡습니다. 연봉이 너무 적습니다. 애니 팀에는 사람이 좀 많아서 애니 하시는 분들은 들어가시면 좋겠지만 그 외 파트는 혼자 작업하다 보니 당연히 배울 수 있는 것도 없습니다.
2,삼십팔도씨,492,"연봉이 낮아 아쉽지만 복지카드 제공 , 점심시간 등으로 아직까지는 만족하면서 다니고 있다."
3,삼십팔도씨,492,월급이 적습니다 일의 강도가 높을수있습니다 월급이 적은게 알파이자 오메가
4,삼십팔도씨,492,"죄다 신입때부터 이곳만 쭉 다닌 고인물들이 즐비함. 인원은적은데 정치질이 끊이질않음. 기본적인 사이클도 제대로 못만드는 사람이 직책까지 얻음. 근데 그런사람이 날 컨펌함, 외주작업할때 본인들의 미숙한점을 인정하지않고 무조건 원청탓. 자의식이 강함. 본인들의 실수는 인정안하고 뭔가 터지면 무리하게 일 벌린 PD탓으로 정치질. 식대 따로없고, 복지조차 점점 줄이는추세."
5,삼십팔도씨,492,연봉이 낮은편임. 연차가 쌓여도 그리 높지는 않음. 혼밤 먹기 힘든 수도 있음.
6,삼십팔도씨,492,"급여가 매우 적은 편이고, 야근이 잦으며 연차쓰는 것 또한 눈치가 안보일 수가 없습니다. 매번 업무나 행사 등에 말씀은 아니라곤하지만 강제성이 큼. 대표님을 필두로 한 일부 가족같은 분위기가 누군가에겐 매우 불편할 수 있습니다."
7,삼십팔도씨,492,연차 자유롭지 못함 팀끼리 같이 사용해야함 뒤에서 남얘기를 많이 함 연봉 너무 적음
8,삼십팔도씨,492,연봉이 아쉽습니다. 소규모 회사이다 보니 체계적인 부분이 부족한 것 같습니다.근무시간에 너무 자유롭게 다니시는 분들 때문에 일에 집중도가 떨어질때가 있었습니다.
9,삼십팔도씨,492,워라밸이 무슨 단어인지 모르는게 좋음 연차 쓸 시간이 없음. 본인 시간조절해서 연차쓰라하지만 그럴시간이 없음.
10,삼십팔도씨,492,야근이 많습니다... 월급이 적은 편입니다(신입 2000-2200사이). 주말출근을 하면 항상 누군가 있습니다. 마감 기한이 짧아서(일주일정도?) 숨막히는 마감지옥을 겪습니다.
11,삼십팔도씨,492,일할땐 가족같지만 연봉협상할때는 남이다 연봉 인상률이 낮다
12,삼십팔도씨,492,개인 발전의 기회가 적다 낮은 연봉과 낮은 인상율. 임원진과 중간 관리자의 협력은 끈끈하지만 사원과의 벽은 큰 편이다.
13,삼십팔도씨,492,대신에 월급이 조금 작은 편입니다 회사가 조금 더 성장한다면 달라질 수도 있을거라고 생각합니다
14,삼십팔도씨,492,스스로의 페이스대로 일하면 되지만 무리한 일정과 업무량으로 결국 페이스유지가 힘들고 야근을 하게 됨. 복지가 거의없음. 경력직에게 업무가 몰려 경력직이 적고 낮은경력의 직원들에게도 무리한 업무를 요구하게 됨.
15,삼십팔도씨,492,자체작업과 외주를 번갈아가서 작업하기엔 너무 쉴틈이없음 체계적인 파이프가 안짜여져 있어 매 프로젝트마다 번거로움 을의 입장으로 너무 아래로 낮춰져있어 가운데에 낀 사원들이 고생함 연월차에 대한게 너무 짬 평소엔 가족같은 분위기 연봉협상은 남남
16,삼십팔도씨,492,팀과 팀사이 또는 직급에 상관없이 원활한 소통이 부족함.
17,삼십팔도씨,492,"1. 평균 연봉이 낮고 경력직 인원이 적음. 때문에 대리급 이상에 일이 집중되고 경력이 낮은 사원들이 어려운 일을 책임지고 진행해야하는 경우가 있음.  2. 흔히 말하는 창립맴버들의 입김이 너무 강함.  3. 자체 프로젝트에 힘을 쏟지만 뚜렷한 결과가 없고 진행이 더딤.  4. 외주를 더 많이하는 전문 외주 회사  5. 일할 땐 가족, 연봉 협상할 땐 남."
18,삼십팔도씨,492,연봉 상승률이 적음. 야근을 강요하지는 않지만 야근을 할 수밖에 없음. 일이 많으면 주말 출근도 할 수 있음. 사원과 부장급과의 소통이 경직되어 있음. 석식비를 지원하지만 그 액수가 적음.
19,삼십팔도씨,492,"하지만 구조적, 경제적인 문제 때문에 자율적 의사표출, 원하는 사항이 들어지는 경우가 매우 적다."
