,company_name,company_id,review_text
0,브라이어스,6986,고질적인 에이전시 악습은 다 있는듯  나 재직중일 당시 퇴직금은 연봉/13으로 줬었음
1,브라이어스,6986,단점이라면 중소기업이 그렇듯이 급여와 복지가 좋지않다.
2,브라이어스,6986,야근수당없습니다 식대 적습니다 영어사업으로 영어관련업무 해야될 수도 있습니다
3,브라이어스,6986,신입을 뽑아서 막 굴림 사람이 남는다는 장점 외 모든것이 단점
4,브라이어스,6986,무슨일을 하고자하고 앞으로 이 기업이 어느방향으로 가야할지 갈피를 못잡고 있음 전형적인 수직적분위기로 고작 1년차이 선배에게 이래라저래라 소리들으며 야근/철야강조
5,브라이어스,6986,"복지는 없고, 일은 많고, 연봉은 적고, 야근은 많고 열심히 한 직원도 뭔가 잘못한게 있으면 가차없이 자름."
6,브라이어스,6986,사장님이 일단 회사에 없다. 이것저것 계속 하려고하다보니 한가지에 집중이 안되서 실패하고 또 실패 그래도 또 다른걸 시도함
7,브라이어스,6986,사장이 여잔데 일처리를 제대로 못 함 디자인 실력도 별론데 회사자금으로 맥삼 연차 자유롭게 못 씀
8,브라이어스,6986,인원이 많지 않음. 일이 많다고 느껴질 수 있고 적다고 하면 적다고 느낄 수 있음. 회사에서 많고 댜양한 프로젝트를 진행하다 본인 스스로 많이 노력하고 공부해야 함.
9,브라이어스,6986,짧은 기간에 많은 일을 해야하기 때문에 워라밸 없음 전문성이 있는 프로젝트는 적은 편
10,브라이어스,6986,"인사평가제도 없음. 있나? 세상 물정 모르는 아이들을 데리고, 경험 부재와 컨셉의 몰 이해로 치부하는 그야말로 저질 꼰대 끝판왕. 애벌이 대장~"
11,브라이어스,6986,"몇년전 리뷰에도 있었던 내용이지만 1. 관리자 직급의 무능함 (아직도 무능함 게다가 무능한걸 너무 당당하게 자기는 일 할줄 모른다 함) 2. 효율 없는 야근 (당장 하루에 끝낼 분량도 아니고 꼭 업무일정은 자기만 알고 있다가 마감 30분 전 1시간 전 시간을 엄청 촉박하게 사용함 야근은 거의 필수로 여기면서 야근비는 나오지 않음 야근을 하지 않으면 따로 불려감)  3. 대표와 면접시 사탕발림의 말이 많은데 그중 연봉협상이 두번이다 (대표는 돈에 굉장히 짜다 돈과 관련 되면 거의 이루어지지 않는다고 보면 됨(ex 야근비, 연봉 협상)  4. 경력자가 없다(사수는 기대하지 않는게 좋다 돈과 관련되어있다보니 최대한 사원급 뽑아서 굴리려고만한다)  5.일부 직원들끼리 몰려다니는걸 싫어한다(대표가 직원들끼리 물쳐다니는걸 유독 싫어한다 솔직히 이해할수 없다)  6.업무가 정말 비효율적이다(관리자 급의 무능함 일만 받아와서 실무자만 고생 시킨다 업무 분배도 말이 안되게 비효율적이다)  7. 권력남용이 심하다(사람이 줄줄이 퇴사하는데에는 다 이유가 있다 아무리 퇴사자들이 글을 쓴다지만 굳이 직접 겪어보겠다면 말리진 않겠지만 지금 당장 하루가 급한게 아니라면 추천하진 않겠다)  8. 무작정 일거리 받아놓고 급하게 사람 뽑는 행위(그일이 끝나면 그사람은 어떻게든 내쫒아낸다) 위에 까지 전부 몇년 된 이야기지만 현재도 저런 실정이다.    4.경력자가 없다(사수가 없다"
12,브라이어스,6986,복지같은 거 없고 사장이 직원들에게 피해의식을 갖고 있으며 그냥 노비로 생각. 각자 업무 분배 없고 그냥 시간 되는 사람이 그 업무를 함. 사내 분위기가 굉장히 불안정하다.
