,company_name,company_id,review_text
0,아트캐리어,3715,"그만큼 많은 업무량, 너무나 빠르게 달려간다. 지속되다보면 자연스레 지쳐버릴수도..!"
1,아트캐리어,3715,식대가안나옵니다 야근이 잦아 칼퇴가어렵습니다 식대가안나옵니다
2,아트캐리어,3715,직원이 적어 다 같이 활동. 부담스러움. 사무실을 다른 회사와 공유. 좀 더 불편할 수 있음.
3,아트캐리어,3715,"바쁠땐 식사 간단하게. 야간수당,식비포함급여가 상당히 낮음. 교대근무가 맞지않다면 힘들 수 있음. 수면패턴 망가짐. 근무처 본사직원들의 갑 의식"
4,아트캐리어,3715,기본적으로 회사 대표를 통해 사소한거서부터 다 관리를 받고 컨펌받고 진행해야 하기때문에 그냥 대표가 하라는 대로만 하면 되서 디자이너보다는 그냥 시키는 대로만 하면 되는 대리인? 비서라고 보면 될듯. 컴퓨터 툴만 잘하면 칭찬받음과 동시에 잡다한일도 동시에 맡게됨 사람을 뽑아도 일을 잘 안알려 줄 뿐더러 알려줄 상사들도 없어서 얼마안가 나가는 경우가 많음. 일도 모를경우 혼자서 풀어나가야 하는 경우가 많아서 답답하고 안알려주면서 발뺌하는 경우 있음. 대표 마인드가 직원 나가면 또 뽑아서 자기가 시키는 대로 일하면 그만이라는 사고방식을 가지고 있음. 알려주는 사람이 없어서 모르면 부딫히는 식으로 일을 진행하는 편이라 단기간에 많은 일을 배우기는함 연봉오르는거 기대하면 안됨 오르는 수준이 타사에 비해 반의반도 안됨.
5,아트캐리어,3715,"근로자는 홈쇼핑 무대디자인 파견직으로, 사장님은 그냥 인력노동사무실 사장님이라고 보면됨. 우리가 어떤 재량을 가지고 있는지 관심1도 없음. 그냥 어떤 악조건이라도 1년에 1000원만 남아도 계약만 따오면 된다는 마인드로, 그 말도안되는 계약조건으로 근로자만 힘들어짐. 1. 연봉인상률은 평균 5~6% (처음부터 동종계 최저 연봉 -3000 수준이기 때문에 학원이다 생각하고 다니는게 마음편함) 2. 파견 업무이기때문에 홈쇼핑내 가장 아랫계층이라고 보면됨. (6개월이면 눈치보는걸 마스터해서 다른직장가면 이쁨받음) 3. 4일근무2일휴무/ 주간 야간4교대 근무/ 공휴일 없음 으로 일반적인 직장의 친구들을 만난다거나, 학원다닐 수 없음. 취미생활은 집에서 혼자. 4. 홈쇼핑파견직이기 때문에 쥐꼬리만한 소품으로 1-3등하는 회사 따라잡으라는 압박같은 부담. 4. 2년만 다녀도 기본이상으로 충분히 마스터함. 그 이후는 자기 스타일과 센스에 따라 능력도 인정받음. 그렇기 때문에 오래있을 직장이 못됨. 오래있어도 어차피 연봉 안올려줄꺼라 있으면 손해."
6,아트캐리어,3715,중식제공 안됨. 휴식 공간이 거의 없음. 근무시간이 너무 많음. 알려주지 않고 일을 시킴. 주말 출근 시 대체휴가를 주는데 눈치보여 쓸수가 없음.
7,아트캐리어,3715,"최저임금으로 4교대로 일함. 한달마다 주간,야간교대근무로 제대로된 취미생활 못함.새벽 근무수당,시간외수당 일절없음 모든것은 연봉포함. 1명이 쉬면 누군가는 휴일 반납하고 꼭 근무해야함.시간에 쫒기면서 해야하는작업.파견 근무이기때문에 모든 부서 통틀어 가장 하위부서취급으로 모든 스텝들 눈치를 잘 살펴야함. 연봉인상은 개인마다 다르지만 거의 1년 최저임금상승률만큼 오른다고 보면됨. 따라서 경력이나 능력에 따른 연봉기대x. 대표는 어차피 사람 인건비로 회사 수익을 올리기 때문에 근로자 능력치 이런건 아예 관심없음"
8,아트캐리어,3715,복지가없고 급여가 최저시급임 교대근무여서 일외에 다른취미 갖기 힘듬
9,아트캐리어,3715,모든 디자인 회사가 그렇듯 퇴근시간이 정해져있지 않다. 대표의 아이디어를 그려주는 대리인의 느낌이 많이 든다.
