,company_name,company_id,review_text
0,소프트웨어인라이프,5211,하나의 고비로 인해 빠르게 어려워졌다. 비전이 있던 곳인데 너무 아쉽다 ...
1,소프트웨어인라이프,5211,관리자가 바뀌면서 회사 분위기가 뒤숭숭해짐. 올해 연봉협상 미뤄졌다고 함. 호랑이 없는 숲에 여우가 왕이 되어 어수선 함.
2,소프트웨어인라이프,5211,너무 원리원칙대로 업무를 진행하려 하니 가끔 일이 힘들때도 있습니다.
3,소프트웨어인라이프,5211,안타깝지만 대표의 역량이 회사를 이끌어나가기에는 많이 부족함
4,소프트웨어인라이프,5211,"개인적으로 업무가 많아도 업무 시간에 맞춰서 분할해서 작업하기에 매일 칼퇴하지만, 가끔 일이 몰리게 되면 프로젝트 기간에 맞출수 있을까 하는 불안감 때문에 조금씩 조금씩 자의로 늦게 퇴근하는 경우가 생깁니다. (네, 배부른 소리죠 딱히 단점은 없습니다.)"
5,소프트웨어인라이프,5211,일정의 압박. 대표님의 과도한 개발과정 개입. 소화 불가능한 프로젝트 수주
6,소프트웨어인라이프,5211,"- 자체 제품으로 얼마나 오래 먹고 살 수 있을지 걱정이 됐습니다. 정부과제로 겨우 연명하는 느낌이었거든요. 시간이 좀 흐른 지금까지 회사가 아직 운영되는 걸 보면 그 때보다는 상황이 좀 나아진 걸로 유추되네요. - 점심은 회사 카드로 먹지만, 갈 수 있는 곳이 제한되어 있었습니다."
7,소프트웨어인라이프,5211,대표가 확신을 가질때 위험함. 그 확신이 제대로 들어맞는 경우가 없었기 때문이며 결국 그 일을 진행한 작업자가 책임을 지게 된다.
8,소프트웨어인라이프,5211,대표님이 개발자라 이득이 많을 줄 알았지만 이득보다 손해가 더 많음
9,소프트웨어인라이프,5211,"일일이 다 말하기 힘들정도로 너무 많음. 언제부턴가 기업리뷰추천이라는 명목으로 좋은 리뷰만 위에 올려두는데 어차피 좋은 리뷰는 재직자 대상으로 다 조작한 것으로암. 기업추천리뷰 빼고 나머지 리뷰가 다 현실이라고 보면 됌. 이 회사의 대표적인 단점은 대표. 잘되면 대표가 잘해서, 뭔가 잘못되면 담당자가 잘못해서임. 누군가 퇴사한다고 하면 잘됐다 싶어 그때부터 그 퇴사예정자에게 모든 책임을 전가하고, 뒤에서 욕하기 바쁨. 대표가 나서서 직원들 이간질 시키는데 용함."
10,소프트웨어인라이프,5211,대표가 비지니스를 모름. 보여지는거에 너무 치중하고.. 약간 현실성 없는 세계에 살고 있는 느낌
11,소프트웨어인라이프,5211,"대표가 모든걸 관리하고 좌지우지하는게 최대 단점. 자기의 능력은 매우 뛰어나고 모든 개발자는 다 자기보다 능력이 떨어진다고 생각하고 있어요. 말로는 수평적이라고 하면서도 수직적이고, 대표 지시에 따르지 않으면 그때부터 눈밖에 나기 시작해요. 그때부터 뒤에서 대표의 온갖 욕과 눈총을 받게 되어요. 그러다 퇴사하면 그때부턴 지금까지 벌어진 모든 일들이 퇴사자의 탓이 되지요. 대표가 대놓고 니가 책임지고 퇴사하는거라고 말함. 일정이 부족하다는 핑계로 야근과 주말에 일하는걸 당연하게 강요하고 일찍 나와라 늦게 가라 너무 아무렇지않게 요구해요. 야근 많이 하면 일 잘하는 개발자, 야근 안하면 능력업ㅎ는 개발자 취급 받아요."
12,소프트웨어인라이프,5211,비효율적인 업무 처리. 대부분 1년 미만의 직원에 알아서 몇개월 안되서 퇴사를 한다. 경력직 뽑아놓고 팀장이 지시를 해도 대표 맘대로 지시를 한다. 단점을 이야기 해주는것도 아깝다.
13,소프트웨어인라이프,5211,"업무 비효율적, 근속기간이 긴 사람이 몇 없고 다 1년 미만의 근속기간을 가지고 있음 퇴사자가 생기면 모든일은 퇴사자탓으로 돌림 닥스웨이브 차기버전을 위해 입사했지만 닥스웨이브에 차기버전은 회의조차 참여하지 못하고 진행되지도 않은 채 그 전버전 유지보수 코드분석만 함"
14,소프트웨어인라이프,5211,대표가 직원을 못믿음 경력직 뽑아놓고 모든걸 본인이 다 컨트롤해야함 복지가 정말 하나도 없지만 대표는 정말 많은 복지를 주고있는줄 대단한착각을함 사람귀한줄 몰라서 장기근속자가 한명도없음 직원은 그냥 서비스를 위해 ㅈ
15,소프트웨어인라이프,5211,"대표나 팀장들이 메가존 눈치를 너무 보지 않았으면 좋겠음. 대표가 직원들에 대한 기대치를 낮추었으면 함. 기대치가 높아도 너무 높은데, 그에 미치지 못하면 일을 못한다는 평가를 받을 수 있을 것 같음."
16,소프트웨어인라이프,5211,아직도 여기서 조작안했다 야근강요 안했다 거짓말 치는거보니 정신못차린듯 합니다.
17,소프트웨어인라이프,5211,시니어가 거의 없다. 점심 식사 지원비가 적다. 회의가 많은 편이다
18,소프트웨어인라이프,5211,서비스가 발전이 없다. 그래서 뭔가 일을 하고 있긴 한데 성취감이 매우 떨어짐. 기획하는 프로젝트들이 자주 엎어진다. 인력이 매우 자주 교체되어 팀웍이라는것이 존재하지 않는다.
19,소프트웨어인라이프,5211,비효율적인 회의가 많은편이며 야근을 바라는 느낌이 있음.
20,소프트웨어인라이프,5211,1. 책임지는 사람 따로 결정하는 사람 따로 결정은 위에서 내려오는대로 하지만 그 책임은 실무자가 가진다. 사용 기술 및 툴도 마찬가지 위와 다른 의견을 가질경우 결국 위에서 내려오는 의견을 따를수 밖에 없다. 충분한 검증후에 기술이든 툴을 도입해야할텐데 안타깝다.  2. 중간급이 없는 구조 시니어와 주니어 그 사이 중간급이 없다. 앞에서 말한 그 책임을 주니어급에서 지게 된다. 책임감을 가질수는 있겠지만 입사 1년차 미만 주니어에게 책임을 짊어지게 하는건 좀...  3. 의사소통의 일방통행 의견 제시를 못한다. 물론 그 의견이 윗분과 같은 의견일 경우는 상관 없겠지만 다를경우 어떤 트집을 잡아서라도 본인의 의견을 관철시킨다. 그러다 보니 점점 회의시간에 말하는 사람은 정해진 사람뿐... 자유롭게 말하라 하지만 결국 결정은 정해진 사람이 하게 된다.  4. 줬다 뺏는 복지 복지를 만들었으면 유지를 하거나 또 다른 복지를 만들어 줘야하는건데 있던 복지마저도 없애는건 뭔지? 회사 사정상 복지를 유지 못하더라도 미안한 마음이 있어야 될텐데 만들어서 해줄때는 생색내고 소리소문 없이 없애면 무슨 마음이 들지 생각을 해봤으면 한다.  5. 말도 안되는 퇴사율 입사율과 퇴사율이 말도 안되는 구조. 퇴사하는 사람이 워낙 많다 보니 입사율로 커버할려고 하지만 지금은 그것마저도 안된다. 실무를 할 사람을 경력으로 뽑아야 하지만 결정하는 급만 뽑으니... 직원들이 나가면 제대로된 대체자를 뽑지 못해 인수인계도 제대로 안되는 상황이 대부분이다. 계속 나가는 직원들을 보면 남아 있는 직원은 무슨 생각을 할까요?  6. 비현실적인 일처리 일에는 순서가 있는 법인데 그런걸 무시하고 일을 진행시킨다. 마치 지반을 다지지 않은채 기둥도 없이 지붕을 만드는 느낌. 일을 진행하고 싶어도 진행 못하는 실무자를 바라보며 제대로 일을 하지 않는것 처럼 느끼는 윗분들. 제대로 된 체계부터 잡는게 먼저 아닌가요?  그 외 많지만 1000자 미만 제한으로 이정도 마무리합니다.
21,소프트웨어인라이프,5211,대부분의 직원이 입사 1년차인 거부터 더이상 할말 없음 2년차 이상은 정말 찾기도 힘들고 한손에 꼽을 정도 팀장 사원 구분없이 퇴사가 정말 잦음 놀라운 일이 매일 매일 생기는 회사
22,소프트웨어인라이프,5211,"1. 대표가 슈퍼맨이다. 사실은 자신이 슈퍼맨인줄 아는 슈퍼마켓 사장님이다. 사장님 취급도 아깝긴하다. 대표가 본인에 대해 굉장히 고 평가하며, 개발 포함 모든 팀의 일에 대표가 관여한다. 굉장히 낙관적이고 현재만 보는 좁은 시야로 사업을 바라보며 당연히 잘 풀리는 일이없다.  2. 체계가 없다. 체계가 잡히나 싶으면 모래성을 발로 차버린다. 업력 7년? 8년? 째 아직 스타트업 분위기의 무정부상태를 느낄 수 있다.  3. 할 일은 많다. 그러나.. 관리나 운영을 고려하지 않고 욕심만 부려 모두 제대로 마무리가 되지 않고있다.  4. 해변 마치 바닷속에 들어온것과 같은 짠 연봉을 느낄 수 있다.  5. 복지 모든 좋은 복지는 메가존과 형평성 핑계를 대며 거절하며, 있던 복지도 없앤다. 그렇다고 복지를 바라진마라 복지가 생기면 몇개월간 생색에 시달릴수있다.  6. 망상 일이 잘풀리면 모든 일의 뒤에 자기가 있었기 때문이고, 안풀리면 직원 혹은 퇴사자 탓이다. 아직까지 4-5년전 퇴사한 사람 탓을하며 현실직시를 못하고있다."
23,소프트웨어인라이프,5211,수평적인 회사인 척 하지만 지나치게 수직적인 회사. 미팅이 너무 많음. 미팅의 절반은 자기 지식 자랑. 직원을 생각하는 척 하지만 관리자들의 심한 뒷담화 제일 오래된 직급이 2년차 뜬구름 잡는 업무 방식
