,company_name,company_id,review_text
0,㈜그래디언트,4596,경영 악화느낌에 계속 은근 불안해하며 다녀야하는 회사가 된 것 같아요
1,㈜그래디언트,4596,"부서마다 너무 다른 업무환경, 잦은 경영진 교체, 잦은 인력교체"
2,㈜그래디언트,4596,"부서 간 소통이 되지 않음, 오너 자녀 리스크 존재, 커리어적으로 도움되는지 모르겠음"
3,㈜그래디언트,4596,조직 개편이 잦고 윗 사람들 비율이 높음. 별다른 복지 없음
4,㈜그래디언트,4596,사내 복지가 없어졌다가 다시 돌아오지는 않는 것 같아요... 좋은 복지들이 다시 돌아왔으면 좋겠어요.
5,㈜그래디언트,4596,목표가 있으나 전문가가 많이 없음 기대치가 높다보니 업무 편향이 발생
6,㈜그래디언트,4596,"너무나도 수직적인 기업구조, 수직적 업무보고, 업무가 끝나도 해야하는 야근"
7,㈜그래디언트,4596,복지제도가 다양하고 많은거 같지만 인턴신입에게는 먼 이야기같아서 어쉬운점 이 너무 많았습니다. 업무 효율이 올라가지 암ㅎ는것도 그런 부분에 있지 않나 깊습닏다
8,㈜그래디언트,4596,데드라인이 길어서 이전 보다 느슨하게 일처리를 하게된다
9,㈜그래디언트,4596,언제 퇴근할지 모름. 정치질이 너무 심해서 머리 아픔. 상사가 퇴근 안하면 퇴근 못함
10,㈜그래디언트,4596,"사람을 건전지 취급함. 투자를 안함(돈을 너무 아낌..), 중소기업만큼의 월급, 여성이 편하게 일할 수 있지만 임원들은 대다수가 남자."
11,㈜그래디언트,4596,대표의 마음과 전략이 시시때때로 변함. 그에 따른 수반 작업은 상상이상. 이 회사에 어떻게 적응 하는지 고민이라면 60세 넘으신 분들께 회사생활 어떻게 하셨는지 물어보면 됩니다. 사회적 기업의 책임은 1도 없음. 인사팀의 MBO는 복지 줄이는거. 고객 대응도 완전 수준 이하.
12,㈜그래디언트,4596,"아이티 회사라고는 하지만 머리굳은 경영진들 덕분에 회사가 정체 되어있다. 정치, 줄타기가 업무능력보다 우선시 되는 회사"
13,㈜그래디언트,4596,1. 일 잘하는 인재가 진심에서 하는 고언도 들어주길 바람 (불평이 아니라 개선점임) 2. 업계 TOP이직율을 보일 정도로 자신이 성과를 내는 스타일이라면 롱런하기에 동기부여가 낮은편임
14,㈜그래디언트,4596,젊은 기업임에도 불구하고 상사와 부하직원간의 의사소통이나 의사결정 과장이 상당히 보수적인 곳
15,㈜그래디언트,4596,야근 많음. 보수적임. 사람을 힘들게 함. 뭘해도 눈치 보임
