,company_name,company_id,review_text
0,리더스시스템즈,8043,"식대 급여에 포함, 복지가 미흡. 동호회 활동은 없고 회식은 연 1회입니다."
1,리더스시스템즈,8043,"출근시간, 퇴근시간, 점심시간에 항상 엘레베이터 혼잡함"
2,리더스시스템즈,8043,업무를 할때 더 배울수없다는 한계를 느끼게 됩니다. 업무의 폭이 작은것
3,리더스시스템즈,8043,지역색이 강한기업. 관리직과 소통이 전혀 안됨. 개발직군으로는 추천하지 않습니다.
4,리더스시스템즈,8043,"단순한 업무 위주로 사람을 굴리고, 실제로 채용도 단순노동 위주로 채용합니다.  비전이 없어요  내부적으로 서로 시기 질투하는 사람들이 있습니다."
5,리더스시스템즈,8043,거의 꼭대기층에 위치하고 있어서 출퇴근 시간에 항상 사람 많음 엘레베이터 혼잡함 심할 땐 10분 걸림
6,리더스시스템즈,8043,부서에따라 업무량의 차이가잇고 이사가 잦으며 모두 사원들을 이용함
7,리더스시스템즈,8043,타부서와의 협업이 너무 힘들어요 사장님과 소통 할 기회가 적어요
8,리더스시스템즈,8043,근무 인원 대비 사무실이 너무 넓은데 청소 용역이 없어 청소 시간이 너무 오래 걸립니다.
9,리더스시스템즈,8043,"1. 명절 선물세트가 나날이 발전하고는 있으나, 이외에 그렇다할 복지가 없음 2. 성과금, 상여금에 대한게 미흡함, 아직 체계가 안잡힌듯 3. 유통회사라서 그런진 몰라도 사원급들이 물건 나르기나 잡일을 하는 경우가 많음. 아마 회사가 그냥 편하고 그래서 그렇지 일적으론 불만 있는 사람이 꽤 될듯 4. IT쪽이기에 기술을 잘 모르는 사람이 왔을땐 힘들수도, 여느 중소기업이 그러하듯이 이것저것 다 하기에 얕게 알기는 하나, 깊게 전문지식을 쌓기엔 한계가 존재. 5. 회사가 꼭대기 존재해서 점심 먹을때 엘레베이터 기다리는 시간이 오래 걸림 6. 연말빼고는 공식 회식의 거의 없음. 뭐 술을 안좋아 하는 사람은 좋은거고 그렇긴 한데, 부서간의 대화는 밥먹을때 빼곤 거의 없어서 조금은 삭막할수도"
10,리더스시스템즈,8043,직원들간의 소통도 별로 없다. 업무적인 대화 말고는 거의 하지 않음.
11,리더스시스템즈,8043,직원마다 차별이 존재함. 인간적으로 인성이 별로인 사람이 있음.
12,리더스시스템즈,8043,발전 가능성이 없다. 영업도 아는것 없으면서 아래 직원들에게 뭔가 해주는 것 처럼 이것 저것 시킨다
13,리더스시스템즈,8043,"이사가 사장의 끄나풀. 나도 모르는 사이에 한 행동들이 이사를 통해 사장의 귀에 들어가 있다. 사장 눈에 들기 전에 이사 눈에 잘 들어야 함. 사람을 적재적소에 쓰는 법을 모름. 다짜고짜 사람만 잔뜩 뽑아서 당장 비어있는 아무 일이나 시키고 어떻게든 돌아가면 된다는 식. 여기라면 개발자 뽑아서 회계업무 보게도 할 수 있을 정도. 물경력이 아니라 무경력을 위한 회사. 직원들을 언제들 그만둘 사람들로 보고 정보 공개를 절대 안함. 그런 의미에서 직원 교육에 매우 소홀함. 경영진끼리 꽁꽁 싸매고 알려주지를 않으니 일을 못 할 뿐만 아니라 업무적 발전이 더딤. 일은 개인이 알아서 찾아서 해야함. 눈에 보이는 차별 존재, 공평하지 못 한 사내문화. IT기업이니 개발, 기술직은 상대적으로 대우받고 사장 눈에 드는 직원들도 특별대우. 그 외의 직원들은 중소기업들이 으레 그렇듯 부당함을 참으며 다녀야 함. 위의 내용과 연결되지만 사장이 직접적으로 직원들과 소통하려고 하지 않음. 직원이 감히 자기한테 얘기하는 걸 건방지다고 생각함. 종종 사장이 욕하고 소리지르는 걸 보고 들을수 있음."
14,리더스시스템즈,8043,대표이사 눈밖에 나면 힘듦... 약간 다혈질 성격이라 욱하는 경우 큰소리나는 경우가 잦은 편.. 멘탈이 약하다면 지원하지않는걸 추천..
15,리더스시스템즈,8043,"단점은 몇가지 이야기하잖아면 너무 잡일이 많으며, 직원들이 열정이 없습니다. 극소수만의 열정이 있으며, 일을 계속하다보면 지쳐갑니다."
