,company_name,company_id,review_text
0,네오게임즈,3572,급여가 잘 오르지 않으며 승진 기회도 적습니다. 오래 다니려면 고민
1,네오게임즈,3572,잦은 당일 해고 한명의 말만 듣고 팀을 날려버리는 결단력 게임을 해보지도 않고 자기 하고싶은것만 구현하면 돈과 재미가 따라올거라 믿는 대표
2,네오게임즈,3572,"이해할 수 없는 탑다운 방식의 의사결정, 구성원 대부분이 직간접적으로 스트레스 받음 조직 관리가 전혀되지 않음"
3,네오게임즈,3572,그 외 모든것... 온화하신 사장님 부사장님 기 세고 꽉 막힌 관리자들 답이 안 나온다 그럴거면 지들이 사장하라고 하길
4,네오게임즈,3572,제대로 된 프로세스나 목적없이 당면한 문제처리 중심으로 하고 있음
5,네오게임즈,3572,게임 개발 능력이 부족한 회사이다보니 사기꾼이 휘젓기 좋은 회사. 신입들이 사기꾼들에게 잘못 동화되어 커리어 망칠 수 있음. 내부 인원의 능력이 부족하다 보니 외부의 카더라 소식에 자주 의지함. 개발력 부재가 정말 심각함. 개발력 부재가 심각한 이유는 경영진이 어느 상황에서 어떤 실무자를 확충해야하는지 잘 모르기 때문인 것으로 보임 또한 본인들이 실무자를 가늠할 만한 능력과 경력과 업적이 없음. 실무자들 또한 아무런 영혼 없이 옮고 그름을 판단할 의지 없이 전임자가 하 던데로만 하거나 전임자를 핑계삼아 열정적으로 일에 임하지 않고 버티기만 하는 태도를 보이는 경우가 있음. 대표의 친분 때문에 버티고있는 무능하고 나태한 직원이 자신의 나태함과 재력 그리고 대표와의 친분을 과시하는 버릇들이 신입들에게 매우 안좋은 영향을 줌(심각함). 매출이 여차저차 발생하다보니 경영진이 게임업계에서 본사가 어느 위치에있는지 현실을 자각하지 못하고 그릇된 의사결정을 자주내림.
6,네오게임즈,3572,부서마다 워라벨 차이 많이 남. 야근하든 안하든 위에서 못알아 봄. 열심히 해도 연봉 적게 주려는 포괄임금제의 꼼수임. 효율성 따지지 않고 제멋대로 자신마음대로 업무 추가를 지시하는 사람이 있음. 체계가 없고 퇴사자가 많아 멘탈 갈림.
7,네오게임즈,3572,뭐가 중요하고 안중요한지 잘 모르는것같기도함 대충보면 어디에 힘을 많이 주고있구나가 너무너무 잘보임
8,네오게임즈,3572,1. 부서별로 워라벨 차이가 있음 2. 사람이 자주 바뀜 3. 이것저것 다 시킴
9,네오게임즈,3572,다른 회사에 비해 복지가 부족함 포괄임금제 새로운 시도 불가능 개인의 성장은 기대하기 어려움 인원에 비해 퇴사율이 높은 듯
10,네오게임즈,3572,실무적인 파악이 전혀 안된 상태로 막무가내로 일을 벌리는 임원진 그 모든 일에 대한 책임 회피는 타의 추종을 불허 일을 하려고 해도 중간에 낀 비계 같은 존재로 인해 계획이 없다
11,네오게임즈,3572,연식이 오래된 IT회사인데 주먹구구식. 연봉이 다른 회사에 비해 많이 짬.
12,네오게임즈,3572,제일 큰 오르지 않는 연봉과 게임 후속작이 아쉽습니다. 부서끼리 사이가 좋지 않은경우도 있습니다.
13,네오게임즈,3572,"사람도 좋고 복지도 좋지만 일손이 부족하여 야근을 자주하며, 연봉이 아쉽습니다."
14,네오게임즈,3572,발전이 없다. 매너리즘에 빠지기쉽다. 재미없다. 연봉이 적다
15,네오게임즈,3572,경영진부터 해서 말 할것도 없이 너무 심각합니다. 구닥다리 꼰대들의 정치질 부터 해서 히스테리 말해뭐해
16,네오게임즈,3572,"모든 cs가 그러하듯 욕받이인데, 여기는 실물 상품을 교환해줘서 배송 교환 이런 것까지도 우리가 한다. 이상하게 제품 구매 관련이나 배송같은 건 담당자가 직접 해야할 것 같은데 내가 한다 ㅋㅋㅋㅋㅋ 그리고 정치가 심해도 너무 심하다 들어온지 몇 개월만에 바로 정치로 승진해버리는 것도 웃기다 실적을 내고 승진하는 게 맞지 않나? ㅋㅋㅋ"
17,네오게임즈,3572,"대표 말 한마디로 돌아가는 구멍가게 구조, 답이 보이는 일임에도 이상한 곳에 투자하려 함, 직원 업무 비중의 차이가 너무 큼"
18,네오게임즈,3572,"연봉이 잘 오르지 않고, 고생한 만큼 알아주지 않는 것 같다."
19,네오게임즈,3572,체계적이지 못함 업무 자체 커리어 도움x 연봉 잘 안올려줌
20,네오게임즈,3572,커뮤니케이션이 잘 안되는거같다 가끔 소리를 지르는거나 필요이상으로 감정적으로 업무를 보는 직원이 있는데 아무도 터치하지않는 아주 자유로우면서도 이상한 분위기
21,네오게임즈,3572,페이퍼 워크가 많다는 점이 있는 것 같다. 잡무가 꽤 있고 바쁠 땐 바쁘다.
22,네오게임즈,3572,부서간 커뮤니케이션이 잘안되며 연봉이 매우낮음 심각하게
23,네오게임즈,3572,소통이 잘 안됨. 노력하는 것 같긴하나 레거시가 너무 심함.
24,네오게임즈,3572,1. 연봉 상승률이 낮다. 직급이 올라도 낮다. 2. 회사 매출이 최고점을 찍었을 때도 내부직원에게 돌아오는게 쥐꼬리만큼이었다. 3. qa가 존재하지 않아 개발자들이 테스트를 해야한다.
25,네오게임즈,3572,개발을 전적으로 개발자에게 맡겨서 인지 모르지만 게임의...출시가 자꾸 딜레이 됩니다...대표님에게 죄송하지만 몇년간 후속작이 안나와서...누군가 컨트롤을 하는 책임자가 있었으면 좋겠습니다.
26,네오게임즈,3572,사내정치가 안정화 안되어있어서 신입으로써 어떻게해야할지 모르게 됨
27,네오게임즈,3572,장점을 뺀 대부분이 단점. 무능한 자들의 정치질이 어마어마함. 높은사람들이 솔선수범하여 정치질은 하니 아래사람들도 정치질만 배움.
28,네오게임즈,3572,"연봉이 낮고, 연봉 오르는것도 낮거나 동결이며, 사장님이 직원들을 못믿음. 연봉때문에 나가는 사람 많음."
29,네오게임즈,3572,야근이 좀 많습니다. 수익이 발생하는 게임이 하나뿐이다.
30,네오게임즈,3572,글쎄.. 인지도? 그래도 레알팜이라고 게임말하면 다 안다 혹자는 아 내오위즈? 이러기도 하는데.. 그냥 남어가도 모른다.. 중견기업으로 인식하는 경향이 있음.. 가끔 야근이 있을 때도 있는데 거의 출퇴근은 자유로운편
31,네오게임즈,3572,사장이 출근하면 금연건물에서 담배펴서 회사가득 담배냄새가 진동함 모두가 아니라고 해도 독불장군이라 사장 마음대로 하고 그 결과 또한 매번 좋지 않음  생각있는 직원은 다 떠나감  특히 신규프로젝트는 열정낭비 시간낭비하고 결과도 안나옴
32,네오게임즈,3572,라이브팀이 아니라면 모든 것이 단점임 꼰대들이 정신 못 차리고 설침 그러면서 지들은 꼰대 아닌 줄 앎 자리 비우면 그 사람들 욕하기 바쁨
33,네오게임즈,3572,경력에 아무런 도움이 안 됨 출시 계속 밀림 정치질f4 있음 정치질의 희생양 될 수 있음
34,네오게임즈,3572,직설적으로 말해서 죄송하지만 꼰대스럽다. 경영진 분들은 오히려 더 조심하려 하고 성격도 쿨하지만 '우리의 주적은 간부'라는 표현을 아시나요.
