,company_name,company_id,review_text
0,더메이,6507,복지라고 할 만한 부분이 없는 게 단점이라고 생각이 듦
1,더메이,6507,딱히 복지가 좀 아쉽다 어느정도 큰 회사인데도 많이 아쉬었던거 같음
2,더메이,6507,체계적이지 않고 보고 형태가 엉망인점 회사내에 아이덴티티가 없는점 그래서 유행하는 모든것을 다 쫓아가고 싶어하는 점 다른 팀끼리 사이가 좋은거같진 않더라고요 동등한 동료 입장이 아니라 하대하는 느낌? 부탁을 하는건지 시키는건지…. 그리고 고인물들이면 일을 잘해야하는데 일을 못합니다 자기만의 기준으로 휘두르는건 기본이고 그 기준 또한 매번 바뀌니까 문제
3,더메이,6507,과장 차장분들이 많아 승진이 어려울듯 하다 배우고 성장할 수 없는 곳은 아님
4,더메이,6507,말도안되는걸 요구할때가 있다 그냥 다니면서 재미가 없었다
5,더메이,6507,연봉이 좀 적은게 단점이지만 좋은 환경에서 일 할 수 있어서 그냥 그정도는 마음 접었음. 시간이 쌓이면 연봉도 조정 되겠지 생각하면서 감사하게 다님
6,더메이,6507,체계적인 인수인계 시스템이 미비함. 사수가 메뉴얼 없이 도제식으로 알려줌. 강성 고객 대처 메뉴얼 없는 줄 알고 기존 메뉴얼대로 안내했다가 온갖 욕 다 먹었는데 그제야 강성고객 전용 쿠폰 발급법 알려주심. 사원마다 고객응대법이 달라 충돌이 일어나는 경우도 있음. 강성고객 대응 초기에 상사가 전화 녹음 안된다고 말하다가 이후 녹음 다운된다고 말바꾸심. 인수인계 관련 의견 제시하자 대기업 같은 데에서나 상담 메뉴얼이 있고 우리같은 CS업무 담당자들은 부모 욕도 감수해야된다고 하심.
7,더메이,6507,윗사람들이 싸우면 하루종일 티내고다녀서 아래직원들이 눈치보느라 힘들었음
8,더메이,6507,위치가 지하철역에서 걸어가기애매하고 홍대치곤 근처에 먹을곳도 없고 너무 일도 반복적이어서 지루하고 직원들도 지들끼리만 좀 친한거같고 회사가 좀 정신없어보임
9,더메이,6507,"운영시스템이 아날로그다. 방법들이 너무 구식이고 밑사람에게 일을 몰아주는 느낌이 든다. 근데 모든 직급이 이걸 느끼고 있을거라 생각한다. 이사님들이 정확히 뭘 하시는 지 모르겠다. 회사가 돌아가는데에 분명 문제가 되는 부분이 있는데 그걸 잘라내지도 고치려고 하려는 모습이 없다. 시스템 정돈에 소극적인태도. 전체적으로 허술한 부분이 너무 많다. 무작정 많은 걸 보고 가져오는 것이 좋은것이 아님을 아셨으면. 효율적으로 회사가 돌아갈 수있는 방법에 대해 의논할 필요가 있을 것 같습니다. 다른 직원들이 힘들어하면 들어주고 고치거나 도와주거나 둘중하나는 하도록 하세요. ""쟤가 알아서 하겠지 "" 라는 마인드를 좀 줄이시고"
10,더메이,6507,성수기와 비성수기가 너무 뚜렷한것에대한 대처가 미흡하다 온 직원이 달라붙어도 해결하기 힘든데도 해결책을 내놓지 않고 시대에 비해 너무 아날로그로 운영되는 느낌
11,더메이,6507,단순 반복작업이 많아서 근무가 지루하다고 느낄 수 있음
12,더메이,6507,연봉이 낮은편이며 연차를 좀더 자유롭게 사용할 수 있도록 하길 바래봅니다. 그 외 특별한건 없는거 같습니다.
13,더메이,6507,"복지제도라고 할만한 것이 딱히 없고, 연봉도 깎아내리기"
14,더메이,6507,체계가 있는듯 없는듯 애매함. 투자에 소극적인면이 있음.
15,더메이,6507,직원들의 이야기를 귀담아서 들어주지않고 문제점을 전혀 해결할 생각이 없는거같음
16,더메이,6507,단점은너무 많아서.. 그냥 상사 자체가 꼰대마인드입니다. 본인 할일도 없으면서 나머지 팀원들 퇴근도 못하게 하고 눈치 엄청줍니다. 일에대한걸로 뭐라하는건 상관없지만 본인 기분으로 팀원들한테 화풀이하는것은 정말 최악입니다.
