,company_name,company_id,review_text
0,브이엠소프트,4635,임금 적음 일부 인원 놈 영업도 영업을 안하고 안에만 있음 개발도 맨날 되도 안되는 인력으로 뭘 하는지 모르겠음 생색만 엄청 내는 직원 몇몇 자기 중심적인 임원 하나도 없는 복지
1,브이엠소프트,4635,위치가 안좋음. 업무 분위기가 조용해서 조용한 분위기를 싫어한다면 불편할 수가 있음. 가끔 고기 먹고 싶을때가 있는데 분위기 때문에 회식을 거의 안함. 직원 간 일 이야기 빼고 거의 안함
2,브이엠소프트,4635,모회사가 마음대로 하려고 함. 모회사를 따라야 함. 기존 영업라인을 다 정리함. 당장의 이익이 없는데 월급은 과연...
3,브이엠소프트,4635,"회사가 나아가야할 방향을 아직 구축하지 못 함 그리고 한사람이 팀 분위기를 망치고 있고 그 사람때문에 자의, 타의로 팀원들이 우르르 퇴사함"
4,브이엠소프트,4635,"점심값 안줌 정치질하는 40대 후반 개발팀장, 30대 초반 팀원들 사이에서 이간질함 본인 정치질에 이용하려고 잘 해준척 한거면서 되게 생색내고 정치질 호응 안해주니 가스라이팅하고 괴롭히는 팀장"
5,브이엠소프트,4635,비전이없음 기존인원 거의 다 퇴사하여 이끌어줄 선임이 없음
6,브이엠소프트,4635,최신 트랜드의 기술을 도입하긴 힘든 분위기. 기본을 다지기 좋으나 더 발전하려면 스스로 노력해야 함. 급여가 높지 않음
7,브이엠소프트,4635,직무에 따라 추후 경력으로 인정 안해줄만한 개발 업무를 담당할 수 있음. 직무에 따라 본인 경력에 득이 안될만한 개발 업무를 담당할 수 있음. 주 2~3회 야근. 급여가 작음. 매출에 비해 마진이 많이 안 남는 사업.
8,브이엠소프트,4635,"현 사업에 대하여 큰 미래가 보이지 않고, 모종의 이유로 대표이사가 바뀐 이후로 기존 멤버가 다 나가게 되면서 회사의 성격이 변했다."
9,브이엠소프트,4635,경제가 휘청할때마다 같이 휘청함;; 개발자가 아닌 경우에는 성과급도 못 받을 확률이 크고 대표가 개발자 출신으로 다른 팀원들 의견은 묵살 될 가능성이 있음 그리고 잡다한 일들을 자꾸 시킴 야근도 은근 많아서 직원들 아니었으면 더 빨리 나왔을듯
