,company_name,company_id,review_text
0,와이케이대부,1443,산와대부의 자회사로 옛날 군대식 회사 문화와 적은 인원으로 인해 승진기회 적음
1,와이케이대부,1443,"군대같은 조직문화, 강요야근, 수직관계, 체계없는 업무"
2,와이케이대부,1443,"잦은 야근이 당연시 됐었고 선배님 같은 호칭 ,, 일본기업 안좋은점 다 있는회사"
3,와이케이대부,1443,"단점없음. 일 못함면 고래고래 소리지르고 욕하는 상사. 여직원들도 예외아님 자기주관이 강하며, 고집이 엄청남"
4,와이케이대부,1443,비합리적 인사평가. 약간의 군대식 문화. 앞으로는 바뀌었으면하지만 바뀔기회가 없다.
5,와이케이대부,1443,하루아침에 일어나는 인사이동이 당황스럽. 모든회식 엔빵
6,와이케이대부,1443,회사 체계가 없고 직원들 복지란 찾아보기 힘들다. 너무 실적위주의 살인적인 근무 환경.
7,와이케이대부,1443,출근시간의 부당함. 9시 정시 출근이 아닌 강제적인 8시 40분까지의 불필요한 이른 출근으로 피로 누적. 과도한 노동시간 착취로 업무 효율 저하. 정시퇴근을 바라는 것은 사치인 회사 분위기. 늦은 퇴근이 정당화 되어있는 회사. 연장근무 수당 명목으로 조금 챙겨주는 것으로 무한정 노동력 착취를 꿈꾸는 회사.
8,와이케이대부,1443,"아침조회명목으로 30분일찍출근 2시간늦게퇴근 평균퇴근시간 8시, 연장근무수당은 고정되어있음."
9,와이케이대부,1443,"회식은 더치페이,인센있는만큼 생산직보다 일더함...샤원좀만하면 죄다대리라 대리가 사원이라보면됨. 옆 부서 회생팀은 야근도 없고 하는일도없어 그냥 알바라 보면됨...없어도될팀...강등과 진급이 자유자재...퇴사율이 높으며 오래다닐만한곳은 아님...세금떼고 급여190도안됨...편의점알바수준..."
10,와이케이대부,1443,군대식이 심함. 부를때 나이가 나보다 어려도 1개월 먼저 들어오면 선배님 선배님 해야하고 다나까 써야함
11,와이케이대부,1443,과도한 군대문화/실적압박/회식 더치페이(2차 3차 빠져도 합계내서..)
12,와이케이대부,1443,과도한 업무로 인해 퇴사자가 많음.
