,company_name,company_id,review_text
0,㈜디에스티인터내셔날,8007,연봉인상에 너무 인색 다른 부서 업무도 맡아서 해야 하는 경우 빈번
1,㈜디에스티인터내셔날,8007,"사내 알력싸움이 정말 심함. 상사가 누구인가, 누구에게 붙어야 하는지를 결정해야 하는 것이 너무 싫었다."
2,㈜디에스티인터내셔날,8007,업무가 막 내려온다 바쁠때 정말 바쁘다 이기적인 영업들
3,㈜디에스티인터내셔날,8007,"연봉이 업무량에 비해 굉장히 짜며, 하드웨어에 비해 소프트웨어쪽 역량이 좋지 않음. 일을 열심히 하는 사람과 굉장히 안하는 사람이 공존함"
4,㈜디에스티인터내셔날,8007,직원간 유대가 거의 없는 수준을 넘어서 다들 지 밥그릇 챙기기만 바쁨 최소한의 업무에 필요한 소통도 부족한 수준
5,㈜디에스티인터내셔날,8007,혼자 일해야함. 일잘하면 일이 몰림. 영업이 비슷한 회사 규모의 영업과 많이 다름. 그냥 수주만 생각함. 뒷일을 없음.
6,㈜디에스티인터내셔날,8007,여느 회사와 차별점없는 그저그런 정치판의 모습….일반적인 회사의 단점은 전부있음
7,㈜디에스티인터내셔날,8007,"자기 자신의 커리어가 성장 될 업무환경은 아님, 편하게 일하고 싶은 사람은 좋을 듯"
8,㈜디에스티인터내셔날,8007,임원진과 사원급이 너무 많음 중간 허리 라인이 없음. 프로그램 개발 업무에 대한 지원이 미비.
9,㈜디에스티인터내셔날,8007,"복지가 많지는 않지만 있는 건 실제로 사용하기 힘들다. 덜컥 하지 말아라, 많은 고민이 필요하다."
10,㈜디에스티인터내셔날,8007,가끔 일정 준수하기 힘든 일들이 강제로 들어와서 곤란할때 있음 성장을 위해 멘토로 삼을만한 선배가 부족함
11,㈜디에스티인터내셔날,8007,"사원과 임원급만 매우 많고 과장 차장급은 소멸, 불만을 듣기만 하고 해결책 마련은 생각하지 않음"
12,㈜디에스티인터내셔날,8007,"매출과 이익을 위해 앞만보고 가는 회사, 하는 일 및 양에 비해 보상 받지 못하는 느낌. 특정인에게 과도환 업무량"
13,㈜디에스티인터내셔날,8007,성과 반영 지표 없음 = 연봉협상 대한 체계 없음 계약범위에 대한 체계 없음 = 일하는 사람들만 갈려나감 범위가 벗어나는 작업도 무상으로 공수 낭비 = 일을 해도 대우 없음 업계에서 연봉 적은 편
