,company_name,company_id,review_text
0,세움,464,심각한 사내정치. 회식 많음(음주 강요). 심각하게 고임 밑 직급들만 일함 엄청난 퇴사율
1,세움,464,술자리 문화가 자리잡음 자기 스스로 일을 배워야하고 기술영업이라 초반에 업무 난이도가 있다고 느껴짐
2,세움,464,사내 정치를 잘해야 하며 E성향들이 일하기 좋은 회사 입니다
3,세움,464,이익이 많이 나는 회사로 회식이 잦습니다. 교통편은 약간 불편해요
4,세움,464,가설재 임대업으로 맨처음 잘 모를때는 쉬워보일수 있으나 업무강도며 난이도가 좀 있음
5,세움,464,"낮은 성장가능성, 고인물 많음 / 아랫직급의 잦은 교체(입사 및 퇴사), 업무시간 08:30~18:00 회식잦음(부바부)"
6,세움,464,사내정치 및 직장내 라인형성등 분리된 그룹 형성등
7,세움,464,"사내 부서이동 기회 부족, 성과에 대한 보상 부족 , 라인형성으로 인한 소외인원 발생"
8,세움,464,어디까지 말해야 할까요 주먹구구 영업방식 보고를 위한 업무 멍청한 중간급 똑똑한 경영자가 이끄는 회사
9,세움,464,"사내정치가 심함, 기강을 잡으려는 행동이 많음. 업무양이 많고 정리가 되지않음"
10,세움,464,성장의 기회가 전혀없음. 군대식 조직문화. 아침운동.
11,세움,464,"매우 잦은 회식, 술강요 밑직급에게만 몰리는 일. 누구도 케어해주지 않음 일 하는사람만 하고 노는사람 따로있음  업무중 입밖으로 내는 욕설을 아무도 이상하게 생각하지 않는 일상임  불합리하고 비효율적인 일처리. 현재 상황을 대처하기만 급급해서 근본적인 문제를 해결 못함 결과로 엄청난 퇴직률  굉장히 수동적인 사람에게 추천합니다"
12,세움,464,"고인물들이 많고 밑에 신입직원은 계속 바뀌고 있음 업무과중 및 구시대적 마인드(워크샵 행사등 주말끼고 함,장기자랑)"
13,세움,464,"강도높은 업무량, 꼰대문화, 잦은 회식, 윗분들은 일을 잘하지않음"
14,세움,464,회식이 많다. 어디가나 을이다. 꼰대 집합소이며 고인물들이 썩음
