,company_name,company_id,review_text
0,이비솔루션,2498,한사람에게 할당된 일이 너무 많음 파견나갈때 혼자 보내기도함
1,이비솔루션,2498,"월급 밀리는거 기본,4대보험 밀리는거 기본 이사포함 윗선들이 하나같이 다 무능력함.꼰대 기질도 많음. 본인이 해야할일일데 그게 본일 일인지도 모르고 부하 직원 시킴. 직함만 이사지 다 대리급 능력들임 ㅉㅉ . 영업팀에서 할 계약서를 개발 부서에 담당하게 하질않나 정체성이 전혀 없고 그냥 될대로 되라 는 식으로 운영함.회사가 생각없이 막 돌아감. 대표는 그런거 신경도 안씀"
2,이비솔루션,2498,"뻥튀기 파견, 사장의 인성 문제, 사수없음"
3,이비솔루션,2498,거의 사장 1인체제. 아래 경영진들이 있긴하지만 프로젝트나 영업위주이고 내부적으로 관리자 부재임
4,이비솔루션,2498,신입인 경우 사수가 없어 조금 힘들수도 있다. 하지만 파견나가신분들 들어오시면 그때 도움을 요청하면 기꺼이 도와주셨다.
5,이비솔루션,2498,"배울사람없고 월급밀림 정말 잘하는 가발자가 없음 사람들계속 바뀜, 월굽 계속계속 밀리고 결국에 돈도 못받음"
6,이비솔루션,2498,업무영역 외에도 당연하다시피 시키는건 물론 덤으로 책임회피가 나날이 발전하는 회사 또다른 덤은 4대보험 밀리는거? 제대로된 개발자 없는 개발회사라... 사람들이 퇴사하는 이유는 다 있죠 현명한 판단하시기를
7,이비솔루션,2498,월급이 제때 나오는 것을 못봄 직원들 4대보험까지 다 밀림 일할 의욕이 없어지므로 프로젝트 진행 더딤
8,이비솔루션,2498,프로젝트 관리 하나도 안됨 그래서 프로젝트가 지연되고 야근 하는 일이 많아짐 임금이 밀림 그래서 인력관리가 안되서 프로젝트가 망하는 경우가 허다함
9,이비솔루션,2498,기술력 있는 고급 개발자의 부족으로 수주한 프로젝트 진행과 완성에 애로가 발생되고 있음
10,이비솔루션,2498,급여가지고 장난치고 퇴사자는 급여를 최대한 늦게준다는걸 자랑처럼 떠벌리는 회사
11,이비솔루션,2498,열심히 한다 다들. 그래서 가끔 야근이 있을 수 있다.
12,이비솔루션,2498,월급이 밀린다. 퇴직금은 안나온다. 노동부를 방문하게 만들어 준다.
13,이비솔루션,2498,일정이 긴급한건들이 간혹 있습니다 또한 큰건의 프로젝트가 많아서 긴급하게 일정이 들어오면 바빠질때가 있어요. 또한 급여나 복지 부분도 더 신경썼으면 합니다
