,company_name,company_id,review_text
16,블루트리,8731,경험에 의존/ 대표님이 업무에 대한 관심도가 높으나 의견을 반영하기 위한 이야기를 듣거나 하는 것은 아님. 그러나 내가 결정하여 진행한 프로젝트가 아니지만 실적 부진으로 눈치보임/ 성적인 매체에 대해 과도하게 개방적임
17,블루트리,8731,1인체제 10년 근속이 많음 그래서 약간힘들순 있겠지만 적응하면 좋음
18,블루트리,8731,술이나 노는걸 좋아하는 사람들에게는 장점인 회식이 단점이 될 수도 있음 그리고 식대 지원이 안돼서 점심값이 은근 부담스러움. 회사 위치와 출퇴근 시간 상 지옥철을 피하긴 힘들다. 스트레스 없이 업무를 하다보니 자신이 욕심이 없으면 포트폴리오 만들기가 애매할 수도 있다.
19,블루트리,8731,"장점 많은것처럼 단점도 많음. 신입은 자기계발을 할 수 있으나 기존 오래된 경력사원이 많아 승진기회는 적음, 본인이 해당 업무만 하는 성격이면 정말 잘 맞는 회사이지만 일 욕심이 많고 발전에 욕심이 있는 사람이라면 분명 오래는 못다닐 회사. 연봉 짬. 데이터 유입체계가 제대로 안잡혀있어서 내 업무 성과를 제대로 확인하지 못함. 오래된 사이트라 뭐 하나 기획하려면 부딪혀서 포기하는 일들이 많아짐, 업무보고서 너무 자주 작성, 업무하는 내내 잡생각이 많이 들게됨. 웹하드업계라 미래가 불안정한 발전. 잦은 회식"
20,블루트리,8731,"최소시급에 맞춰진 페이. 이런저런 꼼수로 최소시급보다 안주는 것 같기도,...? 연차도 없고 복지도 없고, 그 와중에 대표 원탑 시스템. 경영진 회의를 보진 못했지만 별 의견제시 안하는거 같음."
21,블루트리,8731,윗 사람들은 변할 생각없고 사원들 등골 만 오지게 빼먹음. 월급이 말이 안되게 적음.
22,블루트리,8731,오래 다닌 사람들이 많아서 그들만의 리그가 있긴 하지만 잘만 스며들면 친해질 수 있다 정말 사람들이 칼 퇴근을 한다
23,블루트리,8731,"낮은 연봉, 없는 복지. 실시간 PC감지(PC에서 하는 모든 일이 녹화됨) 잦은 회식(갑작스러운 회식) 서로 일을 미루기 바쁘고 책임전가가 많음. 완전히 수직적인 조직구조."
24,블루트리,8731,미래 발전이없음. 오래다닌 사람들만의 텃세 심함. 진짜 그냥 오래다니고 가정있고 나이먹은 사람들이 편하게 일할라고 다니는것 밖에 안느껴짐. 일할라는 의도가 있는사람 전혀안보임. 새로운 사업도 그냥 자기 생각들로만함 의견자체를 안받아들임. 그나마 위에있는 사람도 위에서 까라면 그냥 죽이든밥이되든 까고봄 서로 책임전가하기 바쁨 그나마 하는 사업도 계속 하락세.  연봉은 당연짜고 복지없음. 실시간 PC감시 매우불쾌함 체계자체가 안잡혀있음.
25,블루트리,8731,"- 오르지 않는 연봉 - 무능력하고 다른곳에 절대 취업불가한 사람들을 사장이 지인이랍시고 팀장, 경영진급의 자리에 앉혀놓음. 일반적으로 입사한 멤버들과 트러블 다수발생 - 일반 직원들은 소모품으로 취급한다. 사장 마음에 안들면 언제 해고될지 모름 - 직원들 PC에 실시간 감시 프로그램이 설치되어 있음 - 이사급 미만의 일반 직원들은 매일 출근도장을 찍는데 몇초라도 지각하게 되면 지각벌금을 월급에서 차감함"
26,블루트리,8731,급여가 높지 않고 신규 프로젝트 진행 부분이 원활하게 진행이 잘 안되는 것 같습니다. 모바일 프로젝트 경험이 있는 기획자와 디자이너가 없습니다.
27,블루트리,8731,"웹하드는 이미 지는 태양이고, 신규사업을 시작했는데 일본에서 야한 동영상을 찍는거라니.. 이게 과연 회사의 이력에 도움이 될지 모르겠다. 부서의 업무처리가 더디다."
28,블루트리,8731,내부사용하는 컴퓨터에 블랙박스가설지되어 업무에 자율성이 없고 무거운 분위기가 재직기간이 긴 사람들에 비해 분위기 맞주기가 어렵다
29,블루트리,8731,"복지 없음, 성과요구는 하지 않지만 은근 강요, 적은 연봉, 연봉협상시 동결될 수도 있음, 웹하드계의 하락세 (토렌토 등 무료 사이트가 생긴후)"
30,블루트리,8731,연봉 매우 적음. 상여도 용돈도 안 되는 수준이고 그마저도 안 줄 때도 있다. 복지 전혀 없음. 연차 마음대로 사용 못함.
31,블루트리,8731,복지는 아예 없다고 봐야함. 연봉 인상폭이 적음. 성과에 대해 대우를 안해주다보니 발전이 없음.
32,블루트리,8731,음지의 서비스 성향이 강함! 장점이기도 하겠지만 업무중심이면서 사람중심인 기업문화!
