,company_name,company_id,review_text
0,로데브,3792,대표가 대체 뭘 하고 싶어하는 건지 알 수가 없음. 고여있는 문화.
1,로데브,3792,"낮은 급여, 확 바쁜 시기 왔다가 업무 없을 때는 없음, 사업 발전 가능성 크지 않은 느낌"
2,로데브,3792,동종업계에 비해 터무니없이 작은연봉. 역에서 꽤 걸어야함
3,로데브,3792,"단순 보고를 위한 문서작업, 비효율적인 시간 단위 업무 보고에 굉장히 신경씀 직책별 업무분담이 전혀 되지 않음"
4,로데브,3792,주간단위 보고 운영업무가 많음 부사마다 케바케심한편임ㅌ
5,로데브,3792,"조직문화를 만들어가는중, 개발팀은... 항상 고생이 많습니다..."
6,로데브,3792,급여가 너무 짜고 야근이 당연시되는 분위기임 칼퇴하는 날이 드뭄
7,로데브,3792,운빨 경영이 심해서 회사가 적자는 안나지만 대박은 치기 어렵다.
8,로데브,3792,1시간 단위 업무보고 수기작성 요구. 휴가를 쓰는것에 문제는 없지만 휴가중에도 업무관련 통화 다수..이건 영업직종 모두가 느끼는 단점일듯. 일 못하면 굉장히 핀잔을 많이 주는 편
9,로데브,3792,해야 할 일은 많은데 인원 수 부족 -> 업무 분장 불명확해 타 팀의 일도 본인의 일처럼 해야할 때가 많음 IT기업임에도 지면으로 결재 받는 경우가 많음
10,로데브,3792,일이 너무많음 일에 비해 급여는 턱없이 부족함 경력을쌓으려면가도됨
11,로데브,3792,기업에서 운영하는 일 대비 사원수가 적습니다. 좋은 회사이나 알려지지 않아 사람들의 지원이 많지 않아 직원구하기가 싶지 않습니다. 사원들의 각자의 일 때문에 개인적인 성향입니다- 장점이자 단점입니다.
12,로데브,3792,1. 회사가 퇴사신고 늦게했는데 퇴사한 날 뒤로부터 발생한 회사부담 보험비를 나간 사람한테 청구함. 2. 마케팅으로 있는 젊은 꼰대 하나 있음. (어디서 굴러먹다 왔길래 사장님 말씀에 꼬박꼬박 말대답이냐는 소리 들음) 3. 대표가 48층 회사 건물 짓고 그 위에서 싸인만 하고 싶다고 함 4. 연봉 13 나누기 5. 토요일 무급휴일 6. 대리 한 분이 대표 와이프인 가족회사.
13,로데브,3792,대표님의 업무푸시가 강한편입니다 다들 반대해보지만 결국 하게되서 불만이 많아집니다
