,company_name,company_id,review_text
0,하우리씨엔에스,8413,a/s 업무로 주로 외근업무이며 외근이 늦어지는 경우가 있음
1,하우리씨엔에스,8413,8:30분 출근 후 매일 클리너로 책상을 닦고 화장실에서 걸래를 빨아서 매일 청소를 한다 퇴근은 6:30에 퇴근을 하나 눈치보며 나간다 항상 정장을 입어야 하는데 지저분한 포스기를 만지고 들고다니는데 너무 불편하다 그리고 주야간 근무가 있어서 몸이 많이 힘들다
2,하우리씨엔에스,8413,"회사의 발전 가능성이 없는 곳으로 하루먹고 하루 사는 기업이라고 보면 됩니다. 구멍가게 보세요,,하루팔아서 하루먹잖아요,,그정도입니다..성장 가능성은 O 라고 보시면 되고 이런곳에서 뭔가를 기대한다는것 자체가 잘못된 것입니다. 그냥 순응 하며 다니면 됩니다."
3,하우리씨엔에스,8413,주말근무 와 휴일근무 .. 그리고 야간근무가 있다는게 단점입니다 물론 근무표대로 이지만 이거 말고는 단점은 없네요
4,하우리씨엔에스,8413,고인물과 텃새가 많아 새로운 환경에 적응을 안하고 변화를 싫어함 자리만 보존하려고 하고 책임은 지지않는 관리자들의 안일한 태도 상사다움은 찾아볼수 없고 베풀 줄 1도 모르는 얻어 먹으려고만 하는거지근성
5,하우리씨엔에스,8413,"보고를위한 문서작성 및 서류제출 등 너무많음 주 52시간을 월등하게 넘는 근무시간 퇴근시간은 그날그날 사무실 근무자에따라 매우 상이함 스캐쥴 근무라고 하나 주7일 일하는 스캐쥴 야간근무있으나, 야간퇴근하고 자는시간 빼고 다음날 곧바로 다시 출근해야함. 쉬는날이 한달텀으로 돌아옴"
6,하우리씨엔에스,8413,미래 아예없음. 직급단사람들 일 제대로 할줄 아는게 없음. 능력없고 시간때우기에 월급루팡할사람들만 남아있음. 심지어 이 루팡들을 우대함.(급여더줌) 사장 마인드가 달라져야 바꿀수있을텐데 전혀 그럴생각 없고 급여 상태도 알바2개뛰는게 나을 정도의 수준. 다른리뷰에 업무 1달배우면 된다고 써있는데 제대로하려면 최소3개월은 배워야 알수있고 그전까지는 몸으로 계속 때워야함. 그리고 그 배울 시간조차 주지않고 야간의 연장에 뺑뺑이 지옥
7,하우리씨엔에스,8413,속을알수없는 정막함이 있음 대부분 개인위주 잦은야근과 칼퇴시의 눈치는 개인의몫
8,하우리씨엔에스,8413,"사장 다음에 대리 그리고 부장 그리고 팀장 순인 서열관계 적은 연봉에 8시 반 출근 6시 반 퇴근 , 살인적인 근무스케쥴에 추가수당이 붙어도 회사내 인력 절반 사원급들 기본 연봉으로는 생활이 불가능 제대로된 기술력이 대리하나 말고 전무함 주평균 54시간을 일하는데 야간당직 다음날이 쉬는날이고 그다음날 다시 출근해야함"
9,하우리씨엔에스,8413,군대식 회사. 사장 마음에 안 들게 하면 일 하기 힘드름 직원들 고충 아예 안 들어줌 직원들에게 바라는 게 많음 그래서 퇴사율이 입사율보다 높았었음 연차로 모든 휴가를 충당해야함 휴가비없음 매일 연장을 당연히 해야 하는 분위기가 되어 있음 수당이 나오긴 하는데 정확하게 이해가 안 가게 돼있음 월급에 대해서도 의문이 많아서 그로 인해 퇴사하는 경우가 많았음
