,company_name,company_id,review_text
0,씨에스플러스,949,파견근무입니다. 급여가 적습니다. 연차가 없습니다. 야간근무입니다.
1,씨에스플러스,949,복지는 없으며 개인 연차 휴가 또한 사용할 수 없는 환경에서 근무 함 향후 개인적인 발전이 없으며 아르바이트와 비슷하거나 이하 수준 업무
2,씨에스플러스,949,단순 모니터링 일을 해서 경력에는 크게 도움이 안될 수가 있다.
3,씨에스플러스,949,"체계가 잡혀있지 않음, 사람을 신중하게 뽑지 않는 것 같다."
4,씨에스플러스,949,내가어디에 소속되있지않고 아무도 나에게신경을 안씀 그래서 소속감이 없음
5,씨에스플러스,949,장점이자 단점일 수 있는데 크케 터치 하지 않는다는 점 입니다 외부에서 근무하다보니 내가 어디소속인가 헷갈리게 느껴질때가 있습니다
6,씨에스플러스,949,교대업무기 때문에 연차가없고 야간에 근무해야합니다. 또한 교대근무다 보니까 연봉이 작고 따로 복지랄게 없습니다. 시간이 흘러도 연봉상승폭은 거의없습니다.
7,씨에스플러스,949,배울 수 있는 부분이 없음 단순 설치 기사 느낌임…..
8,씨에스플러스,949,배울거는 없고 내가 뭐하는지 현타가 잦아들수 있지만 공부할 마음이 투철하면 다녀라.
9,씨에스플러스,949,"하나부터 열까지 회사에서 미리 알려줘야 할 내용들을 일하면서 물어봐야 하며, 기본적인게 갖추어 있지 않음. 요청을 하더라도 진행이 되고 있는지 확인 절차를 반드시 해야한다. 요청한 사항에 대한 피드백이 없으면 그냥 진행이 안되었다고 봐야함."
10,씨에스플러스,949,"연봉, 복지 안좋음 1년이상 다니기엔 시간이 아까운 회사, 업무 스킬이 늘지가 않음, 단순업무 반복"
11,씨에스플러스,949,단순업무처리도 출장을 나가야 하는경우가 빈번함 업무 특성상 직원들과의 교류가 중요하나 출/퇴근시간말고는 얼굴보기 힘듬 복지가 아주 뛰어나지않아 불만 사항 쌓일 수 있음
12,씨에스플러스,949,기술력을 쌓기 힘들고 일단 회사라는 느낌이 들지 않음.
13,씨에스플러스,949,op업무가 주다보니까 연차가 없습니다. 공휴일에도 일을 무조건적으로 해야합니다. 연봉상승은 거의없다고 생각하시면 됩니다.
14,씨에스플러스,949,대표 이사님께서 파견하는 업체에 대해 아시는 점이 없어서 업무에 대해서 질문을 하려고 해도 알 수가 없다.
15,씨에스플러스,949,근무시간이나 시간대에 비해 급여가 작으며 기본적인복지이외엔 아무것도 없었던 걸로기억
16,씨에스플러스,949,일단 위에서 말한데로 소속감이 많이없구요 그게 정말 큰단점인거같네요 그거말곤 음.. 파견을많이 내보낸다 ?
17,씨에스플러스,949,급여가 적고 식대가 급여에 포함됐는데도 적음 급여가 적은
18,씨에스플러스,949,"단순 잡일하는 회사 여기 들어오면 내가 이럴려고 공부했나 싶은 생각이 든다. 이게 진정 회사인가 싶다. 취업사이트에 공고 올린것만 봐도 한달에 수십개가 올라옴 그만큼 하루이틀 일하고 이게 몬가 싶어 퇴사하시는분이 많은거 같다. 물론 나도 1주일 일하고 퇴사하였으며, 처음에 일한거 돈도 안주려고 하여 전화하여 따지니 들어옴"
19,씨에스플러스,949,단점은 어떻게 말로 표현이 안됨. 회사가 회사 같지 않다는 단점이 있음.
20,씨에스플러스,949,"낮은연봉, 주야 교대근무로인한 근무환경 열악으로 인한 잦은 퇴사"
21,씨에스플러스,949,일단 연봉이 매우 적고 수당또한 거의 없습니다. 상여금/인센 없습니다. 연봉테이블 자체가 적으며 오너 뜻이 가장 중요해서 연봉역전도 종종 있습니다. 적은 인원으로 많은것을 시키므로 직급보다 훨씬 많은 능력을 요구합니다. 파견 근무시 본사의 케어는 거의 없습니다. 회사내 체계적인 프로세스가 없으며 중간 관리자가 없어 오너와 직접 상의하는 경우가 많습니다.
22,씨에스플러스,949,회사를 위해 주말 출근이나 야근 발생시 시간 외 수당 비용 저렴하며 식대나 교통비는 청구하여 받기 어렵다.
23,씨에스플러스,949,복지가 없다고 보는게 편하다 그리고 회사가 어는 방향으로 나아갈지 전혀 감을 잡을 수 없다. 경력을 쌓는 걸로 만족해야한다
