,company_name,company_id,review_text
0,고스디자인,13488,야근이 많고 회사 프로젝트가 뭔가 점점 구린게 들어온다.
1,고스디자인,13488,일을 두 세번하는 듯한 느낌이 듭니다. 팔랑팔랑 하는 느낌이 없지 않아 있음. 직원들을 너무 배려해주다보니 설렁설렁하는 직원들도 있음
2,고스디자인,13488,주변에 음식점이 없음. 차가 있음 편리함. 마케팅 부족으로 인해 회사 홍보가 잘 진행되지 않는 것 같음.
3,고스디자인,13488,돈이 없어서 연봉인상이 적은편이고 영업을 계속해와서 힘듬. 프로젝트 일정이 안되는데 계속 쑤셔넣음
4,고스디자인,13488,"비효율적인 업무 방식이 일부 있음, 수평적인 분위기는 아니며 밝지 않은 분위기, 워라밸 없음"
5,고스디자인,13488,"업무 일정 타이트함, 주변 인프라 없음, 야근 많음, 직원들끼리 서로 단합이 잘안되어있음...으쌰으쌰하는 분위기는 아님"
6,고스디자인,13488,그래도 어쩔수 없는 디자인 에이전시다 이제이전시 그렇듯 일을 고되고 월급은 적고
7,고스디자인,13488,야근 횟수가 많습니다. 비교적으로 대기업 프로젝트 적은 편입니다.
8,고스디자인,13488,업무가 갑자기 몰릴 수 있는 에이전시 업계의 단점 존재 그로 인해 중간 과정에서 트러블이 발생하기도 함 급여는 작은 에이전시로 예상 가능 경영진의 의사가 회사의 의사
9,고스디자인,13488,"중소기업 특성상 종종있는 야근, 주변 식당이 많이 없음, 출퇴근시 불편"
10,고스디자인,13488,모든 디자인 에이전시가 그렇겠지만 애초에 연봉테이블이 낮다. 직속 사수가 없다. 혼자서 열심히 내 길을 닦아나가야 함.
11,고스디자인,13488,다 좋은데 회사가 돈을 잘 못번다. 그게 직원입장에서는 약간 불안한 부분이 있다.
12,고스디자인,13488,야근이 많아요 가끔 주말에 출근할 수도 있어요 회사에서는 야근을 강요하지 않아요 다만 스스로 하게끔 눈치를 주는 편이었어요 심적으로 힘든일이 종종 생기게 됨
13,고스디자인,13488,체계가 없다고 볼 수도 있다 디자인 부서는 야근이 많다
14,고스디자인,13488,대표가 너무 팔랑귀임 본인이 시키고서 똑같이 하면 몇 일뒤에 그건 아니었어 하면서 우리가 잘못한줄 알았음
15,고스디자인,13488,어느 디자인 회사랑 똑같이 박봉이구요. 무리하게 일을 해야 할때도 있고 일하는 만큼 받을수 있을거라고 생각은 하지 마세요 배우는 자세로 임해서 성장 한다고 생각하고 다녀야 할듯 해요
16,고스디자인,13488,회사는 소규모인데 대규모 회사의 논리로 굴러가려함. 이건 좀 아니지 않나.
17,고스디자인,13488,중간층이 약하다. 팀장은 실력이 좋은 편이지만 중간자가 없고 신삥들이 많다. 중간층이 계속 나가기 때문에 결과물의 퀄리티 관리가 어렵다. 팀장이 다 할수는 없으니. 기타 회사에서 제공하는 복지는 별로 없다. 장기근속 혜택도 없고 인센티브도 없고 보너스도 없고 명절선물도 없고 연말 보너스도 없다.
18,고스디자인,13488,-복지 x -매출에 대한 압박 -대표의 변덕과 잦은 실언 -다잡한 업무진행으로 개인의 발전에 대한 한계 -공지없이 바뀌는 회사 규율
19,고스디자인,13488,1.연차 자유롭게 쓰나 한마디씩 들음 (ex 요즘 얼굴이 폈네 난 썩어가는데 편한가봐) 2. 구성원 대부분이 착하고 심성이 좋으나 어딜가나 1명씩 폭탄은 있음 3. 원하는 메뉴(금액 노터치)의 석식을 먹을 수 있으나 야근이 잦아 석식이 반갑지 않아짐
20,고스디자인,13488,체계가 다소 떨어진다. 중소기업에데가 디자인회사이니 단점이라고만은 하기 힘들지만...
21,고스디자인,13488,대표가 너무 모든 것을 함께하길 바라기때문에 잡일이 많음
22,고스디자인,13488,예전에는 야근이 잦아서 근처에 살아야할 정도 지금은 야근을 얼마나많이 하는지 모르지만
23,고스디자인,13488,대표이사가 스타가 되고 싶어함. 오로지 본인만이 중요하고 그외에는 다들 부품으로 봄.
24,고스디자인,13488,대표이사의 잦은 말바꿈으로 리더쉽의 혼동이있고 급여가 비교적 적은 편이다.
25,고스디자인,13488,구성원의 인아웃이 잦다. 사장님의 입김이 너무 쎄다. 몸과마음이 힘들다.
26,고스디자인,13488,숨막힐듯 일이 몰려와도 회사에서는 다른일을 벌리는 행태가 이어짐
27,고스디자인,13488,하지만 근무시간은 작은대신 퀄리티가 낮으면 퇴근못합니다. 능력이 없는자가 야근을 한다는 사장님 신조아래 열일 합니다. 대신 여유있을때는 6시간만 일하고 퇴근합니다. ㅋ
28,고스디자인,13488,역피라미드 구조로 관리급 굉장히 많았음. 막말하는 상사. 사장이 이상했습니다. 없던병도 생깁니다. 몸도망가지고 정신도 병들고싶으면 추천드립니다.
29,고스디자인,13488,"단순 보고가 많아 비효율적. 대표가 회사홍보를 많이 하고 다녀서 기업의 외부 이미지는 좋으나, 내부적으로는 사원들의 불만이 많은 편."
30,고스디자인,13488,재정적인 한계 때문에 큰 복지는 기대할 수 없다. 급여도 그에 걸맞게 만족스럽지 못하다. 겉으로는 자유분방해 보이나 디자이너들 사이에 보수적인 면도 있어서 신입은 다소 적응하기 쉽지 않을 수도 있다.
31,고스디자인,13488,일이 많을때에는 야근..없을땐 새로운 사업을 진행을 하기 때문에 어려움이 있을때가 있어요
32,고스디자인,13488,너무 다작하는 느낌 디자이너로서 밯전 할 수 있는 좋은 일감을 집중해서 처리할 수 있으면 좋겠다 시간이 지났는데 뒤돌아보니 남는게 별로 없을 수 있다
33,고스디자인,13488,돈을 적게 받는다. 그뿐이다. 디지인에이젼시의 숙명이라고 할 수도 있겠지만 그래도 너무 적다.
34,고스디자인,13488,합리적이고 안정적이면서 혁신을 취하고 많은 수익을 내려고 하다보니까 방향이 자주 바뀌거나 용두사미가 되는 경우가 종종 있습니다.
