,company_name,company_id,review_text
0,㈜케이에스씨앤씨,3857,"이것저것 다양한 것은 많이 합니다. 하지만, 정상적인 IT 직군이라면 문득 물음표가 뜨게 되는 날이 올 겁니다. 이게 과연 내가 원하던 모습인것인지 정말 옳게 가고 있는 것인지. 그리고 그 물음표가 뜨게 되면 주저하지 마세요... 생각보다 더 좋은 회사는 많이 있더라구요"
1,㈜케이에스씨앤씨,3857,사람을 귀하게 생각하지않는 임원진의 마인드덕에 모두가 떠나는중
2,㈜케이에스씨앤씨,3857,성장할 기회 없음 역피라미드 구조로 썩은 물이 많음 직급이 낮은 직원들이 부양하는 구조 직급이 높은 사람들은 대부분 대표의 인맥 또는 그 인맥의 인맥임 가족이 아닌데 가족회사같고 비대해질 대로 비대해진 피라미드 꼭대기는 그들만의 친목회임 어떤 말도 그 틈을 비집고 들어갈 수 없음 간신히 들어가나 싶어도 경영지원그룹 선에서 컷이니 쓸 데 없는 노력은 하지 마시기를.
3,㈜케이에스씨앤씨,3857,회사의 성장으로 인해 아직 체계가 제대로 정립되지 못한거같다.
4,㈜케이에스씨앤씨,3857,"떳다방 이라고 까지는 아니지만 거의 다 파견 근무를 나가 팀원 을 마주치기 힘들며,회사가 아닌 다른 업체에 계속 출근함,금융 쪽이라서 그런지 예전 레거시 코드들을 많이 쓰고 있음"
5,㈜케이에스씨앤씨,3857,솔루션 업체다 보니 경력에 큰 도움은 되지 않음 큰 프로젝트에 들어가면 다른 프로젝트는 가기 힘듬
6,㈜케이에스씨앤씨,3857,"연봉 인상률이 작으며, 내세울만한 복지 제도가 딱히 없음."
7,㈜케이에스씨앤씨,3857,파견하는 회사 및 프로젝트에 따라 난이도가 천차만별이라 프로젝트 나갈때 마음먹고 해야 합니다.
8,㈜케이에스씨앤씨,3857,개발업계 대비 연봉이 작은편이고 3년차이상 중간개발자가 다 나간다..
9,㈜케이에스씨앤씨,3857,한 프로젝트에 너무 집중되어 투입하기 급급함. 신입과 경력의 연봉 차이가 크지 않아 경력자들이 지속적으로 나감. 경력자들을 잡기보단 신입으로 채우면 된다는 방식.
