,company_name,company_id,review_text
0,솔루텍,2714,전체적으로 연령대가 높아서 신기술 도입등은 불가능하며 외근이 많다
1,솔루텍,2714,업체 특성 상 가끔 주말에 일정이 잡혀 주말을 반납해야 하는 경우가 발생한다.
2,솔루텍,2714,업무 부서별 대우의 편차가 크다 출장을 자주 다녀야 한다. 가끔은 고객 회사에서 하루 종일 일하기도 한다.
3,솔루텍,2714,"업무 관리가 힘듬, 프로젝트에 따라 근무시간이 불규칙함 출장이 많기도함"
4,솔루텍,2714,통신기기(전화)관련 업체의 특성상 가끔 야근이 발생합ㄴ디ㅏ.
5,솔루텍,2714,"과장, 차장급들의 아래직원에 대한 대우가 좋지 않음. 큰소리 잘침. 채용시 여자 사진만 보고 채용 함."
6,솔루텍,2714,"영업 조직외에는 인정 받을 수 없고, 웹개발의 전문성도 인정 받을 수 없는 곳"
7,솔루텍,2714,"한가할때는 한가가고 바쁠때 좀 몰아서 바쁨, 자기개발에 대해 자유스러우나 나태해지기 쉬움. 장점이며 단점 술자리가 좀 잦은편(불편한분위기는 아님) 업무에 대한 상하관계 및 일분배가 애매하게 이루어짐"
8,솔루텍,2714,단점이라고 할건 꼭 꼬집기가 애매합니다. 너무 가족같아서 단점이라면 단점입니다.
9,솔루텍,2714,영업자 위주의 회사여서 개발자에 대한 오너의 마인드가 좋지 않음. 먼 지방까지 외근 나가는 경우가 종종 발생함.
10,솔루텍,2714,"급여 동종업계 최하, 연장근무 시급 최하, 복지 최하 등 일하는 것에 대한 대우가 부족하고 매우매우 보수적인 회사."
