,company_name,company_id,review_text
0,나다텔,7794,파생모델이 많아 업무가 많아지는 경향이 있다는 건 별로 인 듯.
1,나다텔,7794,어느 회사가 다 그렇지만 열심히 일하는 사람 그룹 하루종일 눈치보며 빼는 그룹 나눠진것 같앗음
2,나다텔,7794,"기술중심, 연구 개발 중심 회사로 너무 집중하여 새롭게 다가오는 경쟁사와 주변 이업과의 협력이 부족"
3,나다텔,7794,제가 근무할 당시에는 연차쓰는게 쉽지 않았고. 상당히 수직적인 관계 였습니다.
4,나다텔,7794,"복지가 전무함, 회사가 한 번 망했는데 심폐소생이 안되는 듯.. 고인물 많음 연봉 낮음"
5,나다텔,7794,기업이 여유롭지 않아 별도의 복지가 없음. 임원은 놀고 말단만 일하는 시스템. 중간 관리자가 없음.
6,나다텔,7794,미래가 있는것일까? 고인물들을 위해 젊은이들을 갈아넣음.
7,나다텔,7794,월급 짠데 복지도 없음 휴가도 좀 눈치보임 마이너스 성장 회사가 망했었음
8,나다텔,7794,승진어려움. 가장윗선이 물러나야 승진가능. 직원끼리 는 좋음.
9,나다텔,7794,이미 1번 망한 경험이 있는 회사임 (파산 신청) 중국 제품을 갖다가 팔기만 함 (기술력 부재) 평균 연령 40~50대의 시대에 뒤쳐진 늙은이 꼰대들 인력 구성(젊은 사람 없음)
10,나다텔,7794,"자체 전산이 없어 물건 누락 확인 불가, 인맥주의 환경이라 인맥없이 지내기 다소 어려움"
11,나다텔,7794,직접 다녀봐야 알겠지요. 사람들마다 불만이 달라요. 일 제대로 하는사람이 몇 안되요
12,나다텔,7794,너무 자유롭다 보니 관리가 허술함. 연구소 직원들의 고령화
13,나다텔,7794,"복지 없음, 상여도 없음, 직급이 높을수록 사람도 많은 역삼각형의 구조 고인물과 꼰대마인드 끝판왕, 발전과 개선이 없음"
14,나다텔,7794,상사가 옛날 마인드를 가지고 있음 연차쓸때 눈치보임 아파도 나와서 반차 쓰라고 한다. 장기적으로 봤을 때 좋은 회사는 아니다.
15,나다텔,7794,일찍 출근하라는 점이 조금 힘들었음 운전을 잘 안하는데 자주 해야되서 조금 힘들었음
16,나다텔,7794,"1. 조직분위기 안 좋음 (미드필더 없음) 2. 무사안일과 보신주의 3. 고인물들만 남았음 (실무자 거의 퇴사) 4. 구정,추석때 선물세트 안줍니다."
17,나다텔,7794,내부 정치가 굉장히 심하고 아무 생각없이 다니는 게 최고라고 느끼게 함
18,나다텔,7794,일이 너무 없음 가끔 야근하는 날도 있지만 대부분 시간 때우느라 눈치보임 월급 제때 안줌
19,나다텔,7794,실질적으로 연차 외의 복지가 없다. 연봉이 오르지 않는다.
20,나다텔,7794,연봉이 작았으며 회사가 계속 어려워짐.........
21,나다텔,7794,일하는자와 노는자의 합리적인 인사 평가가 안됨. 즉 일하는 사람은 정말 열심히 일하는데 결국 지치면 퇴사함.
22,나다텔,7794,사내 정치 때문에 직원들이 피해보는 경우가 많음. 연봉이 낮음. 이직률이 높음. 연봉 협상 없음. 실적에 따른 통보임.
23,나다텔,7794,딱히 단점이라고 할만한 점은 없음. 어느회사나 그렇듯이 정치가 조금 있음. 딱히 기술 교육을 하지는 않음.
