,company_name,company_id,review_text
0,㈜인터스텔라,6135,자율과 책임이라는 문화가 어떤사람에 대해선 부담 될수 있다. 팀마다 업무강도가 상이해 상대적 박탈감을 느낄수 있다.
1,㈜인터스텔라,6135,체계가 상대적으로 부족해보임. 규모의 비해 내부 시스템도 부족한거 같음
2,㈜인터스텔라,6135,빠른 성장을 지향하다보니 겪을수밖에 없는 성장통이 있으나 스타트업으로서 어느정도 거쳐갈수밖에없는 과정인듯 함. 다만 구성원들로하여금 지금은 힘들어도 성장하는 조직에서 기여하고있다는 자부심을 느끼도록 해줄 필요가 있음...
3,㈜인터스텔라,6135,성장중인회사라 사람이 부족한 느낌. 적절하게 인원이 배분되면 좋을거 같다.
4,㈜인터스텔라,6135,팀바이 팀이지만 인수인계가 잘이루어지지 않는것 같고 스타트업이다보니 체계적인 부분이 미흡함. 팀마다 커뮤티케이션이 잘이루어지지 않는거 같음.
5,㈜인터스텔라,6135,방향성이 흔들리다보니 앞으로의 성장성이 걱정됨 생존가능할지
6,㈜인터스텔라,6135,마이크로 매니징 심함 / 임원진의 이랬다 저랬다 줏대없는 의사결정
7,㈜인터스텔라,6135,"군대식 문화, 막말 문화, 상명하복 문화, 수직적 문화 등등 인터스텔라를 지칭하는 기업문화는 쓰려면 끝도 없음. 더 길게쓰면 꼬투리잡아서 블라인드 처리 하니까 그만 적겠음. 매크로 돌리듯 평점 작업하는 거 생각하면 코미디가 따로 없음. 불리한 리뷰에 대해 블라인드 처리는 되는데 사측 매크로 리뷰도 걷어내는 신고 기능은 왜 없는거임?"
8,㈜인터스텔라,6135,"합리적이지 않은데 합리적인 척 하는 조직문화, 몇 가지 없는 복리후생을 가지고 생색내는 회사. 뚝섬역에서 10분은 걸어가야 보이는 회사. 위에 적은 장점 빼고 모든 것이 단점인 회사. 이보다 더 안좋을 수가 있을까 싶은 회사. 자 이제 점수와 관련된 이야기를 해볼까요? 당장 옆동네(블X인드)만 가봐도 여기 점수 적나라하게 나와요. 근데 웃긴건 5점리뷰 주작하고 불리한 리뷰 가리기 전 점수가 옆동네 평점과 거의 유사하게 나옵니다.(핵소름;;) 면접 리뷰에서 긍정 반응보다 부정 반응이 3배는 많은 회사(그것도 주작리뷰 달았음에도 3배 차이;;) 이곳이 바로 인터스텔라입니다. 퇴사한 사람들이 점수를 낮게 줘서 그런다 라고 하신다죠? 그럼 왜 사람들이 점수를 낮게 줬을까요? 그생각부터 해봐야하지 않을까요? 점수테러라고 하지말고 왜 낮은 점수를 받았을까에 대한 깊은 고찰을 먼저 해보면 좋겠다는 생각입니다."
9,㈜인터스텔라,6135,"객관적인 시각으로 봐도 지금까지 다녔던 회사, 현 회사, 주변 지인이 다녔거나 다니고 있는 회사와 비교해봐도 안좋은 부분은 전혀 꿀리지 않는 곳이 바로 이곳이다. 소통 부재. 까라면 까야하고, 웃긴게 군대 안다녀온 사람들이 태반인데 군대식 문화, 발상은 왠만한 남자들보다 더하다는게 가관. 그런 조직문화 안에서 온전히 갈려나가는 사람들은 순전히 아래 사람들만 감당하는 구조. 아 여기 다녀가면 멘탈 하나는 정말 단단해져서 옵니다. 그건 장점이 되겠네요. 그 멘탈로 뭐든 할 수 있긴 해요ㅎ"
