,company_name,company_id,review_text
0,번개장터,6073,방향성과 매출 증대에 대한 불확실성이 있지만 이는 어느 회사나 마찬가지라고 본다
1,번개장터,6073,채용에 보수적임. 채용속도가 더딤. 서비스가 복잡해지고 있음. 서비스 복잡도를 감당할 수 있게 채용 속도를 높여야함.
2,번개장터,6073,"집인지 회사인지 헷갈려하며, 개념 없이 행동하는 일부 직원이 주변 사람들을 피곤하고 불편하게 합니다. 회사 내부 분위기를 흐리는 일부 직원을 해결해줬으면 좋겠습니다."
3,번개장터,6073,여전히 시스템을 만들어 나가는 중. 지금까지도 그랬고 앞으로도 여러 방면에서 변화가 많을 듯.
4,번개장터,6073,간혹 커뮤니케이션 안되는 직원이 있음. 시니어가 부족함. 퇴사가 잦아서 불안정한 분위기. 책임을 회피하려는 성향의 사람 몇몇 있음. 고객중심 서비스보다 회사의 이익 추구로 고객불만이 있음. 오류가 잦음.
5,번개장터,6073,"아쉬운 연봉협상, 성과급.. 더 나은 것이 없는 사내복지"
6,번개장터,6073,회사 전반적으로는 대내외적으로 좋으나 본인 중심을 잘못잡으면 커리어자체가 꼬일수있다 팀별로차이가크다
7,번개장터,6073,비즈니스 모델이 약합니다 IT 중심의 회사는 아닙니다. 쇼핑 커머스에 가깝기 때문에 기획자들이 풍부한 경험을 할 수 있을것같습니다
8,번개장터,6073,식대지원 빼고는 거의없음 특히 리더쉽의 부재가 매우 아쉬움
9,번개장터,6073,돈을 못 범 언제까지 돈을 못 벌고도 괜찮을지 모르겠음
10,번개장터,6073,의사결정이 느리다. 팀바팀 부바부로 일의 강도가 많이 차이남.
11,번개장터,6073,"인턴 입장에서는 단점이 없었으나, 정규직은 연봉이 좀 적은 편인것같았음. 구내식당 없음"
12,번개장터,6073,큰 단점은 없는 것 같음 아쉬운 점은 전반적으로 바쁘고 정신없어서 조금 삭막한 분위기
13,번개장터,6073,사람들과 소통이 부족하다고 느껴 다양한 회사의 소식을 접할 수 없다는 점이 아쉬웠다.
14,번개장터,6073,업무량이 많아서 풀로 근무하는게 힘들었던거 말곤 단점은 없었습니다.
15,번개장터,6073,"비즈니스 모델이 탄탄하지 않아 매출 관점에서의 성장이 더뎠고, 이 때문에 직원 처우가 향상되지 못한 것 같아 아쉬웠습니다."
16,번개장터,6073,업무 토스 많은 편이고 자유로운 근무 환경의 단점이 뚜렷하게 나타남
17,번개장터,6073,"사공이 많아 배가 산으로 가는 격이 아니라, 함께 일하는 위 아래 할 것 없이 서로 생각이 많아서 일이 진행이 안됨, 그와 중에 리더는 중재를 못함"
18,번개장터,6073,크게 느낀것은 없다 어느 기업이나 있는 단점들 예를 들어 조금 이상한 경영진과 이상한 팀원 정도
19,번개장터,6073,뒤에서 남 얘기 캐고 다니면서 “잘 하는 척” 하는 것이 생존 방식인 사람들이 있음. 가십을 만들고 정치에 집중하는 사람들이 있음
20,번개장터,6073,빼고 모두 다. 끊임없는 가스라이팅의 표본같은 기업.
21,번개장터,6073,그외의 모든것들이 단점 c레벨 욕하는 본부장 능력없는 실무진들
22,번개장터,6073,"브랜드 자체는 인기가 있는데, 막상 사업적으로는 수익성이 없음"
23,번개장터,6073,이해가 명확하게 얼라인이 되지 않은 상태로 하나의 프로젝트를 진행하는 경우가 종종 있었습니다. 먼저 같이 일하는 사람들끼리 목표를 명확하게 맞추고 일하면 더더 좋을것같습니다.
24,번개장터,6073,"연차 및 재택 사용에 눈치가 보임, 팀바팀별로 분위기가 극과극"
25,번개장터,6073,특정 서비스에 리소스 몰빵했는데 성과가 안 나와서 대혼돈 상태 애자일하게 일하자더니 결국 또 그냥 똑같이 일함 경영진 의견과 조금이라도 어긋나면 이상한 사람 취급 받고 곧 퇴사 직원 뒷담화 하고 정치질하는 C레벨 경영 방식과 경영진 능력에 대해서 의구심이 드는 지난 1년
26,번개장터,6073,"빠르게 실행하고 실패를 맛보고 없앨건 없애자는 마인드로 빨리 실천하는건 좋지만, 마무리가 좋지않다. 레거시 관리나 회고 등 저지르고 나몰라라 알아서 누군가 없애주겠지 하는 경향도 있는것 같아서 실무 입장에서 간간히 스트레스 받는다. 그 외 전체적으로 좋다."
27,번개장터,6073,바뀐 조직구조가 그다지 효율적이지 않은 것 같다. 업무가 골고루 할당되지 않고 자꾸 몰리는 느낌. 일부 리더들이 직무 이해도가 낮은 직종의 리더로 있어서 실무자들이 힘들어함. CEO가 관심없는 서비스들은 너무 등한시되는 듯 함 Okr로 평가를 하는데 그 기준으로 평가할 수 없는 직무나 업무들도 많아서 별로 적합하지 않은 느낌. 복지 서서히 줄이고 있음
28,번개장터,6073,숫자를 만들어내야 하다보니 실패에 대한 두려움이 큰 분위기가 좀 아쉽습니다. 실패와 회고를 건강하게 하는 분위기가 조성되었으면 좋겠습니다.
