,company_name,company_id,review_text
0,트럼피아,3508,"외국계 기업이라고 되어있지만 그저 외국에 서비스하는 전형적인 한국 꼰대회사이며, 주변 사람들에게 얘기해도 해도해도 너무한다는 썰이 다수 포진한 회사 본인의 삶이 너무 지루하고, 쥐꼬리만한 월급으로 대충 살다 은퇴해도 괜찮다고 생각하는 사람에게는 추천 경력 개미지옥 (이 회사에 한번 빠지면 물경력으로 경력을 쭉 낭비해서 이직 못 할 수도 있음) 회상 일 안하는 고인물이 다수 포진되어 있어 평소엔 여유롭지만, 회사에 긴급하게 돌아가는 상황이 발생하면 다들 우왕좌왕하고 해결하지 못하다가, 결국 주니어들 탓으로 돌리고 그들을 내침. 그리고 주니어들이 잘못해서 일이 이지경이 됐다고 합리화 함. 고인물들은 여태 그렇게 이 회사에서 살아남았고, 앞으로도 절대 변하지 않음 참고로 위에서 언급한 고인물들은 모든 부서에 포진되어 있으며, 그들끼리 모두 한통속이라 혼자 잘해보겠다고 되는 정도가 아님"
1,트럼피아,3508,힘좋은 사람들 존재 놀라운 경영능력 놀랍고 아름다운 인사평가 아름다운 개인주의 Big brother is watching
2,트럼피아,3508,"비전문가의 뇌피셜로 개발방향성이 정해짐. 애자일이 기록을 하지 않는 것이라는 이상한 말도 들었음.  가장 큰 특징은 폭포수 모델이 갖는 Worst 를 경험할 수 있음.  정책이나 스펙은 없다고 보면 됨, 조사도 안하고 뇌피셜로 작성된 문서를 던져주고 개발을 강요함. 뇌피셜이기에 논리적이거나 기술적으로 부정을 넘어선 불능이 존재하기도 함. 이에 대해 말해도 개발리드들은 기본 CS 도 제대로 아는 이들이 없기에 정치적인 입김이 쌘 사람의 의견에 무지성 동의를 함. 실제 업무는 주니어 개발자에게 돌아감. 개발도중에도 하드코딩으로 바꾸라는 식의 강요를 받게됨. DB는 Varchar, 코드는 하드코딩을 사랑하는거 같음. 정규화 따윈 기대하면 안됨. 그게 뭔지 제대로 모르는 듯함. 물어보면 당연히 안다는듯 웃으면서 넘기려하지만 디테일하게 질문하면 헛소리만 하다가 화내면서 회피함. 여튼 여차저차 개발이 완료되어도 QA 시작과 동시에 방향성이 물갈이됨. 이때부터 새로개발한다고 보면되지만 윗선에서 정한 마감일이 끝나기 일주일 전쯤되기에 개발자는 바빠짐. 마감일 당일에도 계속 바뀌는 정책을 감당해야함. 그러면서 기존버그에 대한 책임을 물음. 깃로그 보면 3년전부터 그렇게 동작햇어도 그날 안좋게 보이면 버그가 되고 수정해야하는 것임. 일단 QA 가 자동화도 모르기에 시간이 오래걸리고 브라우저에 대한 이해도가 없음. 퍼블리싱이 이상해 보인다는 식의 버그티켓이 올라오지만 개발자도구로 보면 픽셀까지 정확함. 하지만 이상해보인다고 이상해보이는 이유를 물어봄. 근데 이 서비스는 도메인자체가 자동화기에 DAU 가 거의 AccountManager 가 접속하는 것 뿐임. 그래서 비즈니스나 로직이 중요하지만 매번 이상한 디자인이나 뇌피셜로 QA 진행하다가 6개월은 기본으로 걸리는거 같음. 1-2년 이상 걸리는 프로젝트도 있었는데, 이건 개발리드들이 이벤트소싱도 모르고 EDD 라는 키워드만 어디서 듣고와서 삽질하는거 였음. JDD 가 기본이라서 주니어들이나 비전공자 오면 뭔지도 모르고 낚임"
3,트럼피아,3508,"최근 리뷰 별점이 이 회사가 나아가는 방향을 보여줌 예전 리뷰는 진짜 옛날 얘기가 되어버림. 지금은 그 장점이 전부 사라졌음 근로기준법은 개나 줘, 아직도 주말 근무를 포함한 열정페이를 당연시하는 동네 슈퍼마켓만도 못한 경영정책 경영진의 기본 예의조차 없는 말투 + 영양가도 없는 헛소리를 듣고 있어야 해서 정신적으로 피폐해짐 한마디로 회사 와서 사람 취급받고자 한다면 어림도 없는 회사 비전공자가 봐도 이게 맞나 싶은 운영방식 회사에 대변기가 하나인데, 하루에 2~3번 30분씩 대변기에 앉아서 애니메이션 보는 월급도둑이 있어서, 생리 현상이 급할 때 신께 기도 가능 그의 존재를 회사도 알고 있는 것 같으나, 그 사람이 고인물이라 눈감아주는 느낌 출 퇴근 시간, 외출 시간을 초 단위로 체크해서 직원들에게 항상 그 사유를 물음 실제로 근무 시간이 1초 모자라서 한 소리 들은 직원이 존재하는 조선시대 회사 팀장급들 기본적인 CS 지식 없음. 합리적이고 정상적인 업무를 진행하려고 하면 말도 안되는 이유로 블락 먹고, 의견 내는 걸 가르치려 든다고 생각해서 기분 나빠함 이런 이유로 한 기능 출시에 6개월~2년 가까이 걸리니, 누가 뭐 했느냐 묻는다면 이 모든 과정과 회사 서비스에 대해 주절주절 설명해야 이 사람이 뭘 했구나. 대충 이해할 수 있는 정도 당신이 입사 후 너무 힘들어서 6개월~1년 사이에 퇴사를 결심한다면 당신의 포트폴리오엔 완성된 프로젝트 한 줄도 쓸 수 없다는 말 회사 경영진은 이전 퇴사자들을 배신자에 못되고 일 못하는 무능자로 만드는 거짓말만 하고 본인들 돌아볼 생각 안함 이렇게 써놔도 리뷰 쓴 사람이 누군지 찾고 처벌할 생각만 함. 절대 반성과 참고 따위 없음 조직문화를 개선하고자 했던 일 잘하는 사람들은 전부 퇴사하고 없어서 회사 분위기 안 좋음 짧게 쓸 수가 없는 단점이 이 회사의 가장 큰 단점"
4,트럼피아,3508,실세가 능력은없고 힘만 쎄니까 뭐... 회사 발전하기가 힘듦니다
5,트럼피아,3508,"수직적인 소통이 문제임. 요구사항이 개발적으로 잘못되어서 반론하면 공격한다고 생각함, 특히 시니어들이 CS 나 개발관련 지식이 부족해서 소통하기 힘듬."
6,트럼피아,3508,평균 근무 시간 및 지각을 초단위로 평가하는데 근무 시간을 판단하는 지문인식 기계의 오차범위는 20초가 넘어감. 해당 사항에 대해 여러 번 기계 결함에 대해 얘기했으나 고쳐주지 않고 그냥 일찍 오라고만 이야기함. 화장실 들르는 시간도 근무 시간에서 차감함.
7,트럼피아,3508,"위에것들 빼고 거의 다 어디로 가는지 모르는 회사의 비즈니스 모델, 정치질, 생색내는 복지 등등.."
8,트럼피아,3508,"연차가 오래된 직원분들의 텃세가 한없이 심하며, 회사의 발전에는 1도 도움이 되지 않는것을 대표를 포함한 경영진만 모릅니다."
9,트럼피아,3508,"사내정치 - 일부 사람의 기준에 맞춰 옳고 그름이 정해짐. 눈 밖에 나거나 일부 사람의 기준에 맞추지 않는 경우 회사 생활에 어려움이 생김. 사내 정치에 따른 업무량 분배의 불공정과 일 몰아주기 존재. 업무 성과나 강도에 상관 없이 눈에 든 직원을 업무적, 경제적으로 편애함. 인센티브의 지급 기준과 인사평가 역시 사내 정치에 영향을 많이 받음.  사내 괴롭힘 - 팀별로 다르나, 납득하기 어려운 이유로 타팀 혹은 같은 팀의 사우를 배제하거나 눈치보게 하는 분위기를 조성. 배제 당사자에게는 폭언으로 느껴질 수 있는 수위의 발언이 쉽게 오감.  개발 환경 - 경영진이 개발에 대한 이해가 부족하여 개발자의 의견을 수렴하지 못함. 개발 일정에 있어 개발자의 충분한 근거가 있음에도 경영진이 일정을 일방적으로 강요하여 야근과 주말근무를 강행하는 경우가 빈번함.  개발 역량 - 일부 관리자급 인사 기준이 모호함. 업무/조직 관리적으로 직급에 맞지 못하는 퍼포먼스를 보여주어 일반 사원의 경우 경력에 도움되지 않음 - 신입의 경우 개발적 역량을 얻을 수 있는 기회가 적으며 선임들이 적거나 개인적 업무로 바빠 개발적 노하우를 얻기 힘듬. 경력의 경우도 비슷하게 도메인 교육을 할 수 있는 선임이 적어 도메인 교육이 원활히 이루어지지 않음. 그러나 경력이라는 이유로 과중한 업무 분배와 과도한 책임감이 요구됨."
10,트럼피아,3508,"효율적이지 못한 업무 환경 - 수직적 구조로 인해 업무 일정이 실무자의 의견을 반영하지 못함 - 업무 일정을 줄이려고만 하는 경영진으로 인해 끊임없이 버려지는 주요 기능 - 자동화되지 않은 QA 테스트로 인해 긴 릴리즈 일정 (3개월 기본). 화면단에서만 이루어지는 QA 테스팅. - Redmine을 통한 비효율적인 이슈 관리 - Waterfall 형태로 업무가 진행되는 회사의 모든 단점을 가지고 있음.  타겟 없는 비즈니스 모델 - 정확한 타겟층이 지정되지 않은 비즈니스 모델로 인해 User research가 소용 없음 - Data 기반의 요구사항 분석이 아닌 경영진 의사 판단에 따른 기획이 이뤄짐 - IT 업계 트렌드에 전혀 무지한 경영진. - 의사 결정, 판단에 있어 Data를 기반으로 설득시켜 보려고 해도 전혀 듣지 않음.  경영진의 폭언/폭설 - 회의 시 욕설 사용 빈번 - 본인이 이해하지 못한 사안에 대해 언성을 높이고 화를 냄 - 회의 시 실무자 이야기를 듣지 않고 말을 끊으며, 본인이 원하는 답변이 나올 때까지 실무자를 다그침.  개선되지 않는 조직 문화 - 부서 간 불화. 사내 정치질 있으며 해당 사항에 대해 여러 번 퇴사자가 불만을 제기했으나 수용하지 않음."
