,company_name,company_id,review_text
0,(주)윙잇,6269,대표가 방향성을 너무 자주 바꿈. 분명 어제까진 A로 하기로 했는데 갑자기 B로 바뀜. 뭘 하고 싶은지 모르겠음
1,(주)윙잇,6269,"대우받기 좋아하는 오지라퍼들이 다 모여있다고 하면 딱 맞는 것 같다. 경력은 없지만 넘쳐나는 주니어 팀장. 님문화를 쓴다며 수평조직을 강조하지만 30명 남짓한 아주 작은 회사이지만, 마인드는 여느 대기업 못지않은 수직적인 마인드를 가지고 있으며 일처리는 못해주지만 대우는 대기업 부장의대우해주길 바라고 있다. 다녀보니까 왜 자금난에 허덕이는지 눈에 보이더라. 쓸데없는데 돈 낭비하고 있지만 눈뜬 장님처럼 아무것도 모르는 대표랑 넘쳐나는 간신들과 참견만 하고싶은 월급루팡들^^"
2,(주)윙잇,6269,"성장의 기회는 없는편이고, 매출을 내야하는 압박만 큰편"
3,(주)윙잇,6269,회사가 어려워지는 상황 속에서 인사 대처 부분이 실망스러웠습니다. 권고사직이 진행되는 시점에서 엉망으로 진행되는 인사 평가 시스템... 채용에 대해 가볍게 생각하는 듯한 느낌.. 경영진에 대한 실망이 커서 많이들 퇴사했습니다.
4,(주)윙잇,6269,경영진이 공감능력이 없음. 다소 주먹구구식으로 업무지시를 내리고 알아서 처리하기를 바라는 느낌이 있음.
5,(주)윙잇,6269,투자에 기대는 경영 불안정.. 그로인한 사업 방향성이 자꾸 바뀌는 점
6,(주)윙잇,6269,장점외에 거의 다 단점이라고 할 정도로 제품은 나쁘지 않지만 회사 경영이 문제임.구조조정을 밥 먹듯이 하는 회사
7,(주)윙잇,6269,위계 질서가 전혀 없어 주니어들이 자기들이 잘난 줄 암
8,(주)윙잇,6269,"- 잦은 인사 평가와 긴 과정에 지칠 때가 있음. 인사 평가 주기 줄여주세요 - 성과 나면 유연하게 예산 조율이 가능하나, 안 나면 탑다운으로 종료 요청 (단점이자 장점) - 스타트업 조직이다보니 브랜딩보다 매출/목표 달성에 중점"
9,(주)윙잇,6269,목표에만 지나치게 집중함. 그 외의 것들은 부족해서 쉽개 지치고 빠르게 대체됨
10,(주)윙잇,6269,나아감에 있어서 무엇이 중요하고 중요하지 않은지를 다소 파악하지 못함.
11,(주)윙잇,6269,- 회사가 나아가려는 방향성을 정확히 모르겠음 - 진행하는 일들에서 큰 성과가 나오지 않고 성장이 주춤한거 같다
12,(주)윙잇,6269,갑작스러운 회사 이사를 하더니 재택 2회라고 직원을 뽑아놓고 1회로 변경할때부터 말 바꾸는 회사라고 생각들었는데 이 회사의 그나마 장점이였던 자유로움도 사라지는 거 같아서 회사 살려보겠다고 와서 애쓰는 사람들도 떠날까봐 그저 아쉬울 따름입니다. 뭐가 문제인지 아직도 그걸 모르는 사람때문에 회사가 커질수가 없네요ㅉㅉ귀가 얇은건지 없는건지
13,(주)윙잇,6269,팀바팀으로 텃세존재 체계가 없으니 인수인계 절차가 없음 신규입사자 주니어나 시니어 다 적응하기 어려워보임 그냥 관심이 없는 듯함 이렇게 해도 회사운영이 되는구나 싶었던 회사
14,(주)윙잇,6269,구조조정 여러차례 진행하였고 그 이후에도 딱히 성장할 기미는 크게 안보임 전반적으로 지친 사람들이 많음 오래 다닌 사람이 거의 없음
15,(주)윙잇,6269,결정사항이 너무 쉽게 번복됨. 어느 순간 사내 분위기가 침체됨
16,(주)윙잇,6269,1. 손바닥 뒤집듯 바뀌는 의사결정 (그래서인지 아무도 회사의 말을 믿지 못한다. 어차피 금방 바뀌겠지..)  2. 어쩔 수 없다는 핑계로 구성원들에게 너무 많은 희생을 요구함 (이미 다들 지쳐있음)
17,(주)윙잇,6269,업무 진행시 그 업무를 왜 진행하느냐를 알 수가 없다. 초반에는 괜찮았는데 후반갈수록 왜 해야하는지 모르겠다는 일들이 늘어갔다.
18,(주)윙잇,6269,성장하려다 턱 하고 막힘 너무 빠르게 변해서 성과 직전이 취소되는 경우 많음 직원들이 너무 젊어서 위아래가 없음
19,(주)윙잇,6269,빠르게 변하는 방향성. 경영진이 너무 직관에 의존하여 경영하는듯함. 직원에대한 믿음이나 지지가 없음. 책임은 모두 직원에게 전가. 복지는 시간차 출퇴근 외에는 메리트가 없음.
20,(주)윙잇,6269,일주일 간격으로 변하는 잦은 변화 불확실하고 모호한 비전
21,(주)윙잇,6269,능력없고 경험 부족한 운영진만 남아 하루에도 몇십번씩 체계가 바뀌고 사업이 방향성이 매월 달라집니다. 그나마 있던 복지도 점점 줄고 당장 내일 우리 모두 어떻게 될지 모르는 상황에 불안함.
22,(주)윙잇,6269,"프로세스가 있는거 같지만, 여러사람을 거치면서 검증 할 사람 과 경험적 조언을 할 팀장 레벨이 없음  실무자가 세팅, 이것조차 체계화가 안되니 교체될때 마다 바뀜  주니어는 주니어 대로 공사 구분없음 및 동호회 수준 팀장은 내용공유없이 개인플레이  대리님 마인드 대표는 대표대로, 구조조정 속에 일년채우고 나갈까 지금 나갈까 고민하는 사람 만 있음"
23,(주)윙잇,6269,단점은 경영진. 계속되는 구조조정으로 윗선 마음대로 잘려나가는 사람들. 위태위태. 더 이상 발전 가능성이 안 보임.
24,(주)윙잇,6269,대내외적인 상황으로 운영이 불안정한 상황이라 아쉬움.
25,(주)윙잇,6269,"대표 스스로 똑똑한 줄 착각하는 게 가장 큰 단점. 똑똑한 사람은 다 떠났음. 진입장벽 낮은 커머스/자영업 하는 게 전부인데, 주위에 장사의 신이라도 된 마냥 떠드는 중"
26,(주)윙잇,6269,일단 한명의 함정이 너무 큼 회사를 이끌어야 할 사람의 너무 코앞만 보고 결정함
27,(주)윙잇,6269,매번 바뀌는 회사의 방향성 줄어드는 복지 사람귀한줄 모르고 권고사직 난발
28,(주)윙잇,6269,"경영진들이 커머스나 식품에 대한 경험이 적음 사업 방향이 자주 바뀌고, 방향성을 잃어감 적절한 시기에 의사소통이 이루어지지 않아 직원들끼리 말이 많이 돔"
29,(주)윙잇,6269,초창기와 다르게 이제는 다양한 업무의 시도와 도전이 되기보다는 단순히 정해진 업무를 받아 처리하는 전형적인 탑다운 형식으로 바뀜
30,(주)윙잇,6269,비전이 없습니다 제품을 계속 찍어내야 합니다 장기적인 플랜이 부족합니다
31,(주)윙잇,6269,구체화된 체계가 안잡혀 그 부분이 아직 부족한거 같습니다.
32,(주)윙잇,6269,연봉이 높지않고 수평적이라 경력자들이 적응하지 못하는 경우도 있음
33,(주)윙잇,6269,파이팅도 없고 거의 주니어이다보니 성장세가 약한듯 다들 느슨하게 일하고 칼퇴
34,(주)윙잇,6269,돌려막기식 투자유치와 관리 미숙으로 매년 적자만 보는 기업. 뭐든 잘 모르면서 일단 해보면 되지라는 책임감 없는 마인드로 중무장한 회사의 의지 아래 직원들은 어리둥절
35,(주)윙잇,6269,"사람이랑 자주 맞대고 부딪혀야함. 형식적인 회의가 너무 많음. 기존에 입김이 쎈 직원들이 팀장을 이루고있음. 데이터에 기반하여 일을 하는데, 정작 그 데이터의 신뢰도는 알 수 없음"
36,(주)윙잇,6269,최근 투자 시장이 좋지 않은 데다 F&B 커머스의 밸류 자체가 낮아져 고전을 면치 못함. 과도기가 길어지면서 만성 성장통을 겪는 느낌.
37,(주)윙잇,6269,식품이라는 레드오션 분야에서 사업 중. 기타 어려움을 겪었던 다른 회사들과 크게 다르지 않은 사업적 이슈. 투자 상황에 상당히 크게 의존적인 기업 곳간. 조용히 구조조정 진행.
38,(주)윙잇,6269,일을 하려면 설득하고 소통해야하는 것이 많다. 복지가 줄어든다.
39,(주)윙잇,6269,무능한 대표 중간 관리자 없음 매출은 내야하는데 대표가 모르니 채찍질 없음 무조건 갈구는 회사가 좋은거 아니지만 너무 놀자파으로 놔두니 적자가 나는 것 같음 그 적자를 권고사직으로 메꿈 개발자 출신 대표라서 매출관리 경영 하나도 모른다 이정도면 외부 경영자..영입이라도 하던가... 회사가 아까움...... 진짜 말하는거보면 답답하다
40,(주)윙잇,6269,구성원들이 젊다보니 체계가 잡혀있지 않을때가 많음 한사람이 맡은 업무의 양이 많음
41,(주)윙잇,6269,"회의 미친듯 많음 마이크로 셀 조직 문화 좋아하는데 전혀 컨트롤이 안됨 근데 집착과 매출에 목이 말라 사람들 겁나 쫌 근데 임원들은 무능함 경험,경력 미천"
42,(주)윙잇,6269,대외적으로 보여지는 것 보다 훨씬 보수적인 편 경영진 의견에 반대할 경우 의견 묵살 되는 편
43,(주)윙잇,6269,수시로 불러대는 회의회의회의 모든 업무에 발이 담궈져있어서 그런건가 싶었으나..그거도 아닌데..주니어/시니어 둘다에게 어떻게 업무를 줘야하는건지 모르는건가싶음 이미진행되어버린 탈출러쉬에 다들 동참하는 분위기
44,(주)윙잇,6269,방향성 자주 바뀜 은근 정치질 있음 감시하는 분위기 휴식 마음 편히 못함 특정 팀을 위주로 회사가 운영되는 느낌 드롭되는 업무가 많아서 지침 불투명한 성과급 지급 사공이 많음
45,(주)윙잇,6269,마이크로 매니징 끝판왕.. 하는사람도 당하는? 사람도 비효율적이고 피곤한 시스템을 고수함
46,(주)윙잇,6269,수평적 구조를 추구하지만 그렇지 못해 조직 구성의 점검이 필요해 보입니다.
