,company_name,company_id,review_text
0,한국팜비오,5033,"오너리스크, 점바점, 말한마디에 정책이 바뀌고 다음날 또 바뀜"
1,한국팜비오,5033,"순환기, 흔히 다른제약회사의 매출 대부분인 품목군이 거의 없음 (텔미사르탄제제 1개뿐) 시대에 역행하는 품목군을 가끔 신규로 내려고 하는 경우가있음(ex 대웅,이노엔이 블록버스터 매출기록하는 p-cap시장에서 후로팡 품목 출시) 다른 팀과 교류가 없고 관심도 없음... 전 회사의 경우 저 담당자가 그래도 어디 병원, 어디 지역 담당하는지 정도는 서로 아는데 여기는 팀 별 교류 X. 근데 또 희한하게 회사 내에서 소문이 빨리 도는듯.뭐 누가 어디 이직 준비하네 팀장이랑 사이가 안좋네 금방금방 정보가 돔. 고인물들이 은근 있음. 중간급(대리,주임급)들이 적고 사원이 많음."
2,한국팜비오,5033,"연봉 체계 개판 오분전에 기존 직원 대우 형편 없음(오래 다니면 안된단 뜻임) 목표 뜬구름 잡기(목표가 너무 제각각) 몇 십년 전에 다 포기한 되도 않는 신제품 팔라고 압박(회장, 부사장 입김 너무 강력함) 회장 없으면 안 굴러가고 결재 라인이 너무 김(뭐만 하면 회장 결재인데 결재 받는데 일주일도 더 걸림) 위화감 조성하는 임원 한 명 때문에 매년 영업지원팀 퇴사자 다수 발생으로 협업 안됨(결재선 수시로 바껴서 정신 없고 사실상 일 잘한다는 사람 싹 다 나갔고 사원급만 남아서 답답함)"
3,한국팜비오,5033,"꽤 오래 다녔고 점차 나아지고 있지만 회사만 성장하고 직원은 소모품취급 당하며 새로운 입재영입이라는 이름 아래 그간 열심히 해온 직원은 그냥 찬밥신세임. 복지,회사문화 발전이 굉장히 더디고 힘듬 성장도 이제 한계가 보이는 상태"
4,한국팜비오,5033,초봉은 높으나 신입과 경력직의 연봉 차이가 많이 나진 않음 충주공장 중식 맛없음 복지가 애매함
5,한국팜비오,5033,모든게 다 단점입니다. 복지 없고 초봉만 높아요 정말 아무것도 없어요
6,한국팜비오,5033,급여테이블이없음 사원 주임 대리 차이도없음 직급별로 테이블 마춰주세요 그래야불만도없어요
7,한국팜비오,5033,"1. 식대 부족함. 올려줘야 할 듯 2. 체계가 없어도 너무 없어서 개인이 직접 만들어야 되는 구조임;; 3. 회장, 사장이 전부 결재하는 구조로 만들어놔서 둘 중 하나라도 없음 운영이 안됨 4. 회사 위치가 참 애매하고 제약사 중 거의 유일한 수준으로 본인 사옥 투자 안하고 오래된 중앙난방 건물 2개 층 사서 쓰다보니 에어컨 히터가 안나오는 수준임. 덥고 춥고는 패시브라 기대도 하지 말길. 5. 리프레쉬, 공동휴가 있다고 하지만 타 제약사들과 달리 전부 개인 연차 차감이라 실직적으로 본인 연차는 2~3일 뿐임. 앞으로도 영원히 지원해주는 일은 없을테니 바라지도 말길 6. 사실 초봉이 높고 대리 전까진 많이 높은건 맞는데 연차 제도나 기타 복지들 다 따져보면 타 회사 대비 -200정도는 빼는게 맞음. 7. 회사 내 모두가 욕하는 두 명의 임원 밑 부서는 원수가 아닌 이상 추천하면 안되는 부서임. 모르고 들어온 사람이라면 연민의 대상으로 봄. 다들 인정할 듯"
8,한국팜비오,5033,성과급이 없다 공장 위치가 지방이라 사람들이 지원을 안 한다
9,한국팜비오,5033,기업이 성장중인데 직급마다 급여 테이블도없고 뒤죽박죽입니다
10,한국팜비오,5033,인센티브주기로한거약속안지킴 연봉상승률매우낮음 인센티브의정책일관성이없음 예산을엄청나게줄임 순이익높다고자랑하나직원들에게돌아가는것은없음 영업환경뒤쳐지면서목표는많이주고매출압박도점점세짐 2년차쯤경력쌓고이직했는데제비슷한연차들다들그렇게생각중
11,한국팜비오,5033,꼰대들이 많고 밥이 맛이없고 쉴수 있는시간이 별로없다
12,한국팜비오,5033,"오리지널 급여 제품이 없다는점, 개량신약(급여) or 오리지널(급여) 품목이 더 늘어나야한다는점"
13,한국팜비오,5033,신입 및 주니어급은 특별히 나쁠 건 없지만 간부급으로 가면 권한은 없고 의무만 존재합니다.
14,한국팜비오,5033,꼰대 수직 문화 자체임 출퇴근시간도 8시반 6시였나 6시반이였음 정치질 심하고 당연하지 않은게 당연시 되는게 많음 회식도 너무 자주하고 이상한사람이 많음
